100.0,10.0,0.0,2.0,3.0,0.0,0.0,3.6100027500651777e-07,2.189999577240087e-07,0.009183765999750904,0.021345002000089153,0.030539070000031643,-2890.0,-3930.0
100.0,10.0,0.0,2.0,3.0,0.0,1.0,3.3700007406878285e-07,1.3199996828916483e-07,0.00964996999982759,0.022042050999971252,0.062237576999905286,-2310.0,-3670.0
100.0,10.0,0.0,2.0,3.0,0.0,2.0,4.1300017983303405e-07,1.6500007404829375e-07,0.008932492000440106,0.016747286999816424,0.08792489100005696,-2310.0,-3670.0
100.0,10.0,0.0,2.0,3.0,0.0,3.0,5.160000000614673e-07,2.4700011636014096e-07,0.007396971999696689,0.013960841999960394,0.10929047899981015,-2310.0,-3290.0
100.0,10.0,0.0,2.0,3.0,0.0,4.0,4.73000000056345e-07,1.4899978850735351e-07,0.009735996000017622,0.018812237000020104,0.1378452720000496,-2310.0,-3290.0
100.0,10.0,0.0,2.0,3.0,0.0,5.0,6.979998943279497e-07,1.6500007404829375e-07,0.009463050999784173,0.01319104900039747,0.16050636599993595,-2310.0,-3290.0
100.0,10.0,0.0,2.0,3.0,0.0,6.0,3.210002432751935e-07,1.5000023267930374e-07,0.007918702000097255,0.01489084799959528,0.18332236299966098,-2310.0,-3290.0
100.0,10.0,0.0,2.0,3.0,0.0,7.0,4.73000000056345e-07,1.5199975678115152e-07,0.008465831999728834,0.014794101999996201,0.2065885909996723,-2310.0,-3290.0
100.0,10.0,0.0,2.0,3.0,0.0,8.0,3.330001163703855e-07,1.4499983080895618e-07,0.007768026000121608,0.013918734999606386,0.2282820890000039,-2310.0,-3290.0
100.0,10.0,0.0,2.0,3.0,0.0,9.0,3.8899997889529914e-07,1.5400019037770107e-07,0.007902965000084805,0.026883889000146155,0.2630756969997492,-2310.0,-3290.0
100.0,10.0,0.0,2.0,3.0,0.0,10.0,4.060002538608387e-07,1.4199986253515817e-07,0.009007538999867393,0.018690745000185416,0.2907797829998344,-2310.0,-3290.0
100.0,10.0,0.0,2.0,3.0,0.0,11.0,3.010000000358559e-07,1.3199996828916483e-07,0.007698212999912357,0.02619543499986321,0.324680269000055,-2310.0,-3290.0
100.0,10.0,0.0,2.0,3.0,0.0,12.0,3.5099992601317354e-07,1.400003384333104e-07,0.008010588000161079,0.015016041000308178,0.34771300100010194,-2310.0,-3290.0
100.0,10.0,0.0,2.0,3.0,0.0,13.0,3.700001798279118e-07,1.280000105907675e-07,0.009313688000020193,0.013692303999960131,0.37072567799987155,-2310.0,-3290.0
100.0,10.0,0.0,2.0,3.0,0.0,14.0,3.039999683096539e-07,1.81000359589234e-07,0.007984780000242608,0.01691999400009081,0.39563840899973,-2310.0,-3290.0
100.0,10.0,0.0,2.0,3.0,0.0,15.0,5.550000423681922e-07,1.749999682942871e-07,0.006629951999912009,0.014082880999922054,0.41635835699980817,-2310.0,-3290.0
100.0,10.0,0.0,2.0,3.0,0.0,16.0,3.350000952195842e-07,1.459998202335555e-07,0.007606237000345573,0.013813474000016868,0.4377837299998646,-2310.0,-3290.0
100.0,10.0,0.0,2.0,3.0,0.0,17.0,3.8099960875115357e-07,1.429998519597575e-07,0.008416322000357468,0.013003974000184826,0.4592104499997731,-2310.0,-3290.0
100.0,10.0,0.0,2.0,3.0,0.0,18.0,4.6500008465955034e-07,1.4799979908275418e-07,0.006998503999966488,0.02183442399973501,0.4880499900000359,-2310.0,-3290.0
100.0,10.0,0.0,2.0,3.0,0.0,19.0,3.969998942920938e-07,1.4500028555630706e-07,0.0071183909999490425,0.013790415000130452,0.5089657339999576,-2310.0,-3290.0
100.0,10.0,0.0,2.0,3.0,0.0,20.0,4.920002538710833e-07,1.78000391315436e-07,0.006368604000272171,0.015228861999730725,0.5305699659998027,-2310.0,-3290.0
100.0,10.0,0.0,2.0,3.0,0.0,21.0,4.4499984142021276e-07,1.580001480760984e-07,0.007367330999841215,0.013828418000230158,0.5517724769997585,-2310.0,-3290.0
100.0,10.0,0.0,2.0,3.0,0.0,22.0,3.5199991543777287e-07,1.5400019037770107e-07,0.008775064000019484,0.023487222000312613,0.5840414689996578,-2310.0,-3290.0
100.0,10.0,0.0,2.0,3.0,0.0,23.0,4.81999904877739e-07,1.399998836859595e-07,0.009553722999953607,0.02751012399994579,0.6211114140000973,-2310.0,-3290.0
100.0,10.0,0.0,2.0,3.0,0.0,24.0,3.4300001061637886e-07,1.629996404517442e-07,0.006121034999978292,0.013459990000228572,0.6406997290000618,-2310.0,-3290.0
100.0,10.0,0.0,2.0,3.0,0.0,25.0,4.799999260285404e-07,1.6000012692529708e-07,0.0069744850002280145,0.012470745999962674,0.6601515479997033,-2310.0,-3290.0
100.0,10.0,0.0,2.0,3.0,0.0,26.0,3.2600019039819017e-07,1.6400008462369442e-07,0.008226646999901277,0.015204429999812419,0.6835885939999571,-2310.0,-3290.0
100.0,10.0,0.0,2.0,3.0,0.0,27.0,3.959999048674945e-07,1.4399984138435684e-07,0.007962968999891018,0.013119425999775558,0.704677504999836,-2310.0,-3290.0
100.0,10.0,0.0,2.0,3.0,0.0,28.0,4.1900011638063006e-07,1.280000105907675e-07,0.008060830999966129,0.012922621000143408,0.7256671350000943,-2310.0,-3290.0
100.0,10.0,0.0,2.0,3.0,0.0,29.0,3.8999996831989847e-07,1.4200031728250906e-07,0.00932875199987393,0.01593855600003735,0.7509407099996679,-2310.0,-3290.0
100.0,10.0,0.0,2.0,3.0,0.0,30.0,3.5199991543777287e-07,1.3199996828916483e-07,0.008654089999708958,0.02102826800000912,0.7806298949999473,-2310.0,-3290.0
100.0,10.0,0.0,2.0,3.0,0.0,31.0,4.809999154531397e-07,1.4899978850735351e-07,0.008638336999865714,0.02644321400020999,0.8157183009998334,-2310.0,-3290.0
100.0,10.0,0.0,2.0,3.0,0.0,32.0,4.58000158687355e-07,1.4399984138435684e-07,0.009240733999831718,0.023829550999835192,0.8487950740000088,-2310.0,-3290.0
100.0,10.0,0.0,2.0,3.0,0.0,33.0,4.6200011638575234e-07,1.5599971447954886e-07,0.006290412999987893,0.013695523000023968,0.8687879009999051,-2310.0,-3290.0
100.0,10.0,0.0,2.0,3.0,0.0,34.0,3.969998942920938e-07,1.339999471383635e-07,0.00836851000030947,0.013824745999954757,0.8909874430000855,-2310.0,-3290.0
100.0,10.0,0.0,2.0,3.0,0.0,35.0,5.29999852005858e-07,1.7000002117129043e-07,0.007028183999864268,0.013682690000223374,0.9117054409998673,-2310.0,-3290.0
100.0,10.0,0.0,2.0,3.0,0.0,36.0,4.060002538608387e-07,1.6700005289749242e-07,0.007138238999687019,0.014937948000351753,0.9337886809998963,-2310.0,-3290.0
100.0,10.0,0.0,2.0,3.0,0.0,37.0,4.749999789055437e-07,1.459998202335555e-07,0.006536468999911449,0.026035659000172018,0.9663669699998536,-2310.0,-3290.0
100.0,10.0,0.0,2.0,3.0,0.0,38.0,4.000003173132427e-07,1.3599992598756216e-07,0.0082569890000741,0.014439458000197192,0.989069637999819,-2310.0,-3290.0
100.0,10.0,0.0,2.0,3.0,0.0,39.0,3.179998202540446e-07,1.3499993656296283e-07,0.005539654000131122,0.023690672000157065,1.018306000999928,-2310.0,-3290.0
100.0,10.0,0.0,2.0,3.0,0.0,40.0,4.61000126961153e-07,1.3599992598756216e-07,0.008147095000367699,0.02386122100006105,1.0503208639997865,-2310.0,-3290.0
100.0,10.0,0.0,2.0,3.0,0.0,41.0,3.529999048623722e-07,1.6400008462369442e-07,0.007304042999749072,0.013161526000203594,1.0707926529998986,-2310.0,-3290.0
