30000.0,10.0,3.0,4.0,1.0,0.0,0.0,0.012636696978006512,0.033762701001251116,0.001417011982994154,0.006174342997837812,0.053998454997781664,-2160.0,-2650.0
30000.0,10.0,3.0,4.0,1.0,0.0,1.0,0.01078015801613219,0.03599932198994793,0.0012244810059200972,0.006095093005569652,0.10810491102165543,-2160.0,-2480.0
30000.0,10.0,3.0,4.0,1.0,0.0,2.0,0.010470337001606822,0.03301629499765113,0.001056131994118914,0.007681684015551582,0.16033701002015732,-2160.0,-2480.0
30000.0,10.0,3.0,4.0,1.0,0.0,3.0,0.009893668000586331,0.037562798999715596,0.0014762379869353026,0.004850708006415516,0.21412771599716507,-2160.0,-2420.0
30000.0,10.0,3.0,4.0,1.0,0.0,4.0,0.011012697999831289,0.03627359899110161,0.0011423969990573823,0.008219840005040169,0.2707839460053947,-2110.0,-2350.0
30000.0,10.0,3.0,4.0,1.0,0.0,5.0,0.010416263015940785,0.035428628005320206,0.0010137470089830458,0.005536326003493741,0.3231866800051648,-1880.0,-2330.0
30000.0,10.0,3.0,4.0,1.0,0.0,6.0,0.012649326003156602,0.030011308001121506,0.0011967219761572778,0.0063255029963329434,0.3733765890065115,-1880.0,-2280.0
30000.0,10.0,3.0,4.0,1.0,0.0,7.0,0.01135969499591738,0.03596288201515563,0.0009045689948834479,0.004297955019865185,0.4259092769934796,-1880.0,-2270.0
30000.0,10.0,3.0,4.0,1.0,0.0,8.0,0.009976139001082629,0.029664864006917924,0.0009399830014444888,0.001056581997545436,0.4675538309966214,-1880.0,-2200.0
30000.0,10.0,3.0,4.0,1.0,0.0,9.0,0.009933110006386414,0.03259294101735577,0.0010376459977123886,0.0012236280017532408,0.5123484999930952,-1880.0,-2180.0
30000.0,10.0,3.0,4.0,1.0,0.0,10.0,0.008997964003356174,0.02955740300239995,0.0011090160114690661,0.005858712014742196,0.5578789240098558,-1880.0,-2100.0
30000.0,10.0,3.0,4.0,1.0,0.0,11.0,0.00968132002162747,0.034060678008245304,0.001326777011854574,0.001110576995415613,0.6040653590171132,-1880.0,-2080.0
30000.0,10.0,3.0,4.0,1.0,0.0,12.0,0.00996160099748522,0.0345403749961406,0.0009505939960945398,0.002766090998193249,0.6522910160128959,-1880.0,-2060.0
30000.0,10.0,3.0,4.0,1.0,0.0,13.0,0.01021222400595434,0.032924148021265864,0.0010108340065926313,0.0008995069947559386,0.6973448100034148,-1880.0,-2050.0
30000.0,10.0,3.0,4.0,1.0,0.0,14.0,0.009968655998818576,0.0316528859839309,0.0010457609896548092,0.005966958007775247,0.7459864800039213,-1880.0,-2050.0
30000.0,10.0,3.0,4.0,1.0,0.0,15.0,0.010209252999629825,0.030992498010164127,0.0010533510067034513,0.006207739992532879,0.7944568500097375,-1860.0,-2040.0
30000.0,10.0,3.0,4.0,1.0,0.0,16.0,0.01008959099999629,0.03459100698819384,0.0009937230206560344,0.002699845004826784,0.8428381130215712,-1860.0,-2030.0
30000.0,10.0,3.0,4.0,1.0,0.0,17.0,0.01033273502252996,0.03192820001277141,0.0010175149946007878,0.002552076999563724,0.8886759559973143,-1860.0,-2030.0
30000.0,10.0,3.0,4.0,1.0,0.0,18.0,0.010674335004296154,0.03222987399203703,0.0009841520222835243,0.004640127997845411,0.9372122219938319,-1810.0,-2020.0
30000.0,10.0,3.0,4.0,1.0,0.0,19.0,0.011074208014179021,0.03415344501263462,0.001228346023708582,0.0008759479969739914,0.9845514540211298,-1810.0,-2010.0
30000.0,10.0,3.0,4.0,1.0,0.0,20.0,0.010028483986388892,0.030472665006527677,0.0010289929923601449,0.0010159829980693758,1.0271044910186902,-1810.0,-2000.0
30000.0,10.0,3.0,4.0,1.0,0.0,21.0,0.009742423018906265,0.03002078499412164,0.0009001890139188617,0.004296359024010599,1.0720718550146557,-1810.0,-2000.0
30000.0,10.0,3.0,4.0,1.0,0.0,22.0,0.00946693800506182,0.03473394000320695,0.0013452400162350386,0.003859307005768642,1.1214847590017598,-1810.0,-2000.0
30000.0,10.0,3.0,4.0,1.0,0.0,23.0,0.009133488987572491,0.03423533801105805,0.0011062730045523494,0.0028430569800548255,1.1688096490106545,-1810.0,-1990.0
30000.0,10.0,3.0,4.0,1.0,0.0,24.0,0.010662443994078785,0.0329334250127431,0.0009524709894321859,0.00559197599068284,1.2189569630136248,-1800.0,-1950.0
30000.0,10.0,3.0,4.0,1.0,0.0,25.0,0.011156475986354053,0.03130733600119129,0.000991000997601077,0.00294539998867549,1.2653642980149016,-1800.0,-1930.0
30000.0,10.0,3.0,4.0,1.0,0.0,26.0,0.010237975977361202,0.03476120901177637,0.0009631089924369007,0.002657650999026373,1.3139919690147508,-1790.0,-1910.0
