10000.0,50.0,2.0,4.0,1.0,1.0,0.0,0.08398843399481848,0.17932546499650925,0.004802222014404833,0.012197959003970027,0.28032152200466953,-2140.0,-3120.0
10000.0,50.0,2.0,4.0,1.0,1.0,1.0,0.07534042300540023,0.1743306379939895,0.005460828018840402,0.016375648992834613,0.5518361700233072,-2080.0,-2780.0
10000.0,50.0,2.0,4.0,1.0,1.0,2.0,0.07843312100158073,0.16672008400200866,0.006000446010148153,0.013393157016253099,0.8163902980159037,-1970.0,-2510.0
10000.0,50.0,2.0,4.0,1.0,1.0,3.0,0.076651483977912,0.17243757101823576,0.006436527997720987,0.00955420799436979,1.0814776760234963,-1880.0,-2320.0
10000.0,50.0,2.0,4.0,1.0,1.0,4.0,0.07427375201950781,0.23023385799024254,0.006761944998288527,0.011155697022331879,1.4039113040198572,-1740.0,-2160.0
10000.0,50.0,2.0,4.0,1.0,1.0,5.0,0.07985677299438976,0.1447213549981825,0.005421661015134305,0.01047848301823251,1.6443969670217484,-1720.0,-2060.0
10000.0,50.0,2.0,4.0,1.0,1.0,6.0,0.07472850201884285,0.14806595200207084,0.005534424999495968,0.013649731990881264,1.8863833150244318,-1680.0,-1980.0
10000.0,50.0,2.0,4.0,1.0,1.0,7.0,0.0732928549987264,0.1413050269766245,0.005257554003037512,0.015124000987270847,2.12137076901854,-1520.0,-1920.0
10000.0,50.0,2.0,4.0,1.0,1.0,8.0,0.07795391901163384,0.1415900019928813,0.006888723000884056,0.010451567999552935,2.358262054010993,-1520.0,-1860.0
10000.0,50.0,2.0,4.0,1.0,1.0,9.0,0.07750213798135519,0.140805254020961,0.004990891000488773,0.010341471992433071,2.5919089180242736,-1520.0,-1790.0
10000.0,50.0,2.0,4.0,1.0,1.0,10.0,0.07457092197728343,0.1361670650076121,0.005341581010725349,0.011704824981279671,2.8197003300010692,-1490.0,-1760.0
10000.0,50.0,2.0,4.0,1.0,1.0,11.0,0.07934048198512755,0.13308954899548553,0.005073896987596527,0.010676531004719436,3.0478883130126633,-1470.0,-1730.0
10000.0,50.0,2.0,4.0,1.0,1.0,12.0,0.0804664489987772,0.1362267079821322,0.005644891003612429,0.018664711999008432,3.2888989860075526,-1460.0,-1690.0
10000.0,50.0,2.0,4.0,1.0,1.0,13.0,0.07914794297539629,0.14805846399394795,0.0056573010224383324,0.012080996995791793,3.5338510640140157,-1440.0,-1640.0
10000.0,50.0,2.0,4.0,1.0,1.0,14.0,0.07408327198936604,0.12365831600618549,0.0061328900046646595,0.012161248014308512,3.749894310021773,-1440.0,-1630.0
10000.0,50.0,2.0,4.0,1.0,1.0,15.0,0.09640060699894093,0.12260267999954522,0.005191549978917465,0.016588077996857464,3.9906846990052145,-1440.0,-1590.0
10000.0,50.0,2.0,4.0,1.0,1.0,16.0,0.07613881200086325,0.1325476469937712,0.005324269994162023,0.010489075997611508,4.215191764000338,-1440.0,-1570.0
10000.0,50.0,2.0,4.0,1.0,1.0,17.0,0.07418777601560578,0.13551379399723373,0.005686254007741809,0.011133163003250957,4.441720108996378,-1290.0,-1550.0
10000.0,50.0,2.0,4.0,1.0,1.0,18.0,0.07289296700037085,0.12384387600468472,0.00663603501743637,0.009485824994044378,4.654586746997666,-1290.0,-1540.0
10000.0,50.0,2.0,4.0,1.0,1.0,19.0,0.08171724900603294,0.13644634900265373,0.005738273001043126,0.014817577990470454,4.893313789012609,-1210.0,-1510.0
10000.0,50.0,2.0,4.0,1.0,1.0,20.0,0.07476745601161383,0.13788478000788018,0.005587368999840692,0.013556268997490406,5.125117532006698,-1210.0,-1500.0
10000.0,50.0,2.0,4.0,1.0,1.0,21.0,0.07371472200611606,0.13800615299260244,0.0053519489883910865,0.01168674702057615,5.35388473601779,-1180.0,-1470.0
10000.0,50.0,2.0,4.0,1.0,1.0,22.0,0.07677215200965293,0.13182386101107113,0.00523478799732402,0.016417365986853838,5.584140468010446,-1170.0,-1450.0
10000.0,50.0,2.0,4.0,1.0,1.0,23.0,0.07634345500264317,0.14163386498694308,0.0048086660099215806,0.011468020005850121,5.818401203025132,-1120.0,-1380.0
10000.0,50.0,2.0,4.0,1.0,1.0,24.0,0.07698785600950941,0.15091530201607384,0.0060694369894918054,0.006771864980692044,6.059152943023946,-1120.0,-1360.0
10000.0,50.0,2.0,4.0,1.0,1.0,25.0,0.07391125900903717,0.12711850297637284,0.005203039007028565,0.015351834008470178,6.28074449201813,-1120.0,-1320.0
10000.0,50.0,2.0,4.0,1.0,1.0,26.0,0.08111277598072775,0.1362968219909817,0.00580947200069204,0.011868812987813726,6.515839811996557,-1100.0,-1290.0
10000.0,50.0,2.0,4.0,1.0,1.0,27.0,0.08133532499778084,0.13455440499819815,0.006024837988661602,0.016369983000913635,6.754131740017328,-1100.0,-1270.0
10000.0,50.0,2.0,4.0,1.0,1.0,28.0,0.076438956981292,0.12927449098788202,0.005853272014064714,0.010272498009726405,6.975978552014567,-1100.0,-1250.0
10000.0,50.0,2.0,4.0,1.0,1.0,29.0,0.07386721900547855,0.12165035400539637,0.00558216599165462,0.008983841980807483,7.186069955001585,-1100.0,-1210.0
10000.0,50.0,2.0,4.0,1.0,1.0,30.0,0.07828288699965924,0.14817867102101445,0.005680999020114541,0.013423383003100753,7.431642815005034,-1100.0,-1190.0
10000.0,50.0,2.0,4.0,1.0,1.0,31.0,0.07733893801923841,0.13016611800412647,0.005230646987911314,0.010409718990558758,7.654795626003761,-1000.0,-1180.0
10000.0,50.0,2.0,4.0,1.0,1.0,32.0,0.09079004399245605,0.1371736049768515,0.005243584979325533,0.008704244013642892,7.89671410000301,-1000.0,-1170.0
