100.0,100.0,1.0,4.0,2.0,0.0,0.0,0.02113173300313065,0.046228908002376556,0.008365194000361953,0.021342190004361328,0.09707596999942325,-2890.0,-5900.0
100.0,100.0,1.0,4.0,2.0,0.0,1.0,0.014075797000259627,0.04437644399877172,0.008434127994405571,0.021996556002704892,0.1859661580019747,-2250.0,-5090.0
100.0,100.0,1.0,4.0,2.0,0.0,2.0,0.01580747199477628,0.04002066599787213,0.009140859998296946,0.02533368500007782,0.2762757579985191,-2250.0,-4540.0
100.0,100.0,1.0,4.0,2.0,0.0,3.0,0.014449559996137396,0.04388532399752876,0.008889705997717101,0.022484884997538757,0.36599269400176127,-2250.0,-4170.0
100.0,100.0,1.0,4.0,2.0,0.0,4.0,0.01566493999416707,0.037443954999616835,0.007915502996183932,0.022517699006129988,0.44954223799868487,-2250.0,-3750.0
100.0,100.0,1.0,4.0,2.0,0.0,5.0,0.014574893000826705,0.04393058599816868,0.009026129002450034,0.018733914999756962,0.5358153959969059,-2250.0,-3400.0
100.0,100.0,1.0,4.0,2.0,0.0,6.0,0.014733090996742249,0.0406344419970992,0.010220496995316353,0.02949966100277379,0.6309104660031153,-2160.0,-3120.0
100.0,100.0,1.0,4.0,2.0,0.0,7.0,0.015108154999325052,0.042237289002514444,0.009300789002736565,0.0171593289996963,0.7147237160024815,-2060.0,-2900.0
100.0,100.0,1.0,4.0,2.0,0.0,8.0,0.015375266993942205,0.042694069001299795,0.009060705997399054,0.01728875099797733,0.7991503559969715,-1890.0,-2760.0
100.0,100.0,1.0,4.0,2.0,0.0,9.0,0.01662150400079554,0.03934655799821485,0.009817156002100091,0.018081299000186846,0.8830243019983754,-1890.0,-2620.0
100.0,100.0,1.0,4.0,2.0,0.0,10.0,0.014579807000700384,0.0357447390051675,0.010210002001258545,0.02175393000652548,0.9653203569978359,-1870.0,-2520.0
100.0,100.0,1.0,4.0,2.0,0.0,11.0,0.016003406002710108,0.03735162199882325,0.009460681001655757,0.018548111998825334,1.046692322997842,-1570.0,-2420.0
100.0,100.0,1.0,4.0,2.0,0.0,12.0,0.01675786800478818,0.0354567659960594,0.009625045000575483,0.01916970100137405,1.1277091860029032,-1570.0,-2290.0
100.0,100.0,1.0,4.0,2.0,0.0,13.0,0.01586850300373044,0.03969317999872146,0.009343456993519794,0.018450617004418746,1.2110727899998892,-1570.0,-2200.0
