10000.0,300.0,0.0,6.0,2.0,1.0,0.0,3.5899574868381023e-07,2.979941200464964e-07,4.387151063012425,7.635050067008706,12.022211764997337,-1060.0,-2480.0
10000.0,300.0,0.0,6.0,2.0,1.0,1.0,5.750043783336878e-07,1.3399403542280197e-07,4.0082867850142065,1.2890833359851968,17.31963020202238,-1000.0,-2160.0
10000.0,300.0,0.0,6.0,2.0,1.0,2.0,5.030015017837286e-07,1.2601958587765694e-07,4.065879674977623,0.6431398959830403,22.02866119099781,-1000.0,-2140.0
10000.0,300.0,0.0,6.0,2.0,1.0,3.0,6.160116754472256e-07,1.9799335859715939e-07,4.100042548991041,0.622834016015986,26.75157569302246,-1000.0,-2140.0
10000.0,300.0,0.0,6.0,2.0,1.0,4.0,4.0399027056992054e-07,1.2700911611318588e-07,4.0716369390138425,0.6236142450070474,31.44683584201266,-1000.0,-2140.0
10000.0,300.0,0.0,6.0,2.0,1.0,5.0,4.259927663952112e-07,1.2799864634871483e-07,4.070244376984192,0.6229905579821207,36.140079674019944,-1000.0,-2140.0
10000.0,300.0,0.0,6.0,2.0,1.0,6.0,7.789931260049343e-07,1.2698001228272915e-07,4.126910351013066,0.6417359919869341,40.908757435012376,-1000.0,-2140.0
10000.0,300.0,0.0,6.0,2.0,1.0,7.0,6.399932317435741e-07,1.309963408857584e-07,4.101142855011858,0.613038076000521,45.62294750701403,-1000.0,-2140.0
10000.0,300.0,0.0,6.0,2.0,1.0,8.0,4.4499756768345833e-07,1.3702083379030228e-07,4.076097251003375,0.6233130729815457,50.32236845200532,-1000.0,-2140.0
10000.0,300.0,0.0,6.0,2.0,1.0,9.0,5.140027496963739e-07,1.9901199266314507e-07,4.07560268000816,0.6326161359902471,55.03064277101657,-1000.0,-2140.0
10000.0,300.0,0.0,6.0,2.0,1.0,10.0,4.67000063508749e-07,1.8699211068451405e-07,4.077865339000709,0.6291820209880825,59.737699017015984,-1000.0,-2140.0
10000.0,300.0,0.0,6.0,2.0,1.0,11.0,4.630128387361765e-07,1.3498356565833092e-07,3.9594747470109724,0.6204417789995205,64.31762416101992,-1000.0,-2140.0
