30000.0,300.0,1.0,4.0,2.0,0.0,0.0,0.05431647499790415,0.10981639398960397,0.025509454018902034,0.062437793996650726,0.2520878770155832,-2020.0,-3890.0
30000.0,300.0,1.0,4.0,2.0,0.0,1.0,0.04303621902363375,0.10849371599033475,0.027108412992674857,0.060499134997371584,0.4912338249851018,-1770.0,-3560.0
30000.0,300.0,1.0,4.0,2.0,0.0,2.0,0.04414297500625253,0.10598672000924125,0.026091817999258637,0.05624572397209704,0.7237093789735809,-1390.0,-3220.0
30000.0,300.0,1.0,4.0,2.0,0.0,3.0,0.0434703619685024,0.10782785300398245,0.025615623977500945,0.055576384998857975,0.9562072540284134,-1120.0,-2870.0
30000.0,300.0,1.0,4.0,2.0,0.0,4.0,0.04070988000603393,0.10562091902829707,0.025900012988131493,0.05428618501173332,1.1827317060087807,-1120.0,-2540.0
30000.0,300.0,1.0,4.0,2.0,0.0,5.0,0.046810327970888466,0.10581600503064692,0.02733972098212689,0.050546066951937973,1.413251925026998,-1110.0,-2310.0
30000.0,300.0,1.0,4.0,2.0,0.0,6.0,0.04457828600425273,0.10215690202312544,0.028011705027893186,0.05311145796440542,1.6411184769822285,-1110.0,-2120.0
30000.0,300.0,1.0,4.0,2.0,0.0,7.0,0.043020413955673575,0.09768419002648443,0.02742321800906211,0.049407286976929754,1.8586614539963193,-1090.0,-1940.0
30000.0,300.0,1.0,4.0,2.0,0.0,8.0,0.04370103497058153,0.09592159203020856,0.02729712298605591,0.0486382829840295,2.074227883014828,-900.0,-1800.0
30000.0,300.0,1.0,4.0,2.0,0.0,9.0,0.042407942994032055,0.10200948402052745,0.0259719219757244,0.05253755301237106,2.297163030016236,-710.0,-1690.0
30000.0,300.0,1.0,4.0,2.0,0.0,10.0,0.04369814903475344,0.09943831100827083,0.02607746602734551,0.04749297798844054,2.513877883029636,-370.0,-1590.0
30000.0,300.0,1.0,4.0,2.0,0.0,11.0,0.04302574199391529,0.10794888401869684,0.026769041956868023,0.04905648098792881,2.7406860159826465,-370.0,-1480.0
30000.0,300.0,1.0,4.0,2.0,0.0,12.0,0.044033323996700346,0.09621912601869553,0.029174062015954405,0.04608386900508776,2.956204426998738,-190.0,-1380.0
30000.0,300.0,1.0,4.0,2.0,0.0,13.0,0.041466630005743355,0.09598168899537995,0.027007718046661466,0.048874644038733095,3.169543660013005,-190.0,-1260.0
30000.0,300.0,1.0,4.0,2.0,0.0,14.0,0.04287672898499295,0.10115905501879752,0.027807319012936205,0.04606130899628624,3.3874561970005743,-170.0,-1170.0
30000.0,300.0,1.0,4.0,2.0,0.0,15.0,0.04378070298116654,0.10267850401578471,0.028542541025672108,0.04387107095681131,3.6063364630099386,-170.0,-1060.0
30000.0,300.0,1.0,4.0,2.0,0.0,16.0,0.04405417398083955,0.11571856599766761,0.02655323501676321,0.0371717750094831,3.829842288978398,-120.0,-950.0
30000.0,300.0,1.0,4.0,2.0,0.0,17.0,0.04637681494932622,0.09880953503306955,0.02623920002952218,0.03944974497426301,4.040725386003032,-40.0,-870.0
30000.0,300.0,1.0,4.0,2.0,0.0,18.0,0.043851930007804185,0.09526057000039145,0.025370210991241038,0.03493477200390771,4.240150158992037,-40.0,-810.0
30000.0,300.0,1.0,4.0,2.0,0.0,19.0,0.045395746012218297,0.10192724200896919,0.02590394497383386,0.03943951998371631,4.452824915002566,80.0,-720.0
30000.0,300.0,1.0,4.0,2.0,0.0,20.0,0.04218338895589113,0.09533175698015839,0.026804872963111848,0.03800643398426473,4.655159761023242,80.0,-660.0
30000.0,300.0,1.0,4.0,2.0,0.0,21.0,0.040603834961075336,0.08845793904038146,0.02836626599309966,0.03979787899879739,4.852393958019093,80.0,-600.0
30000.0,300.0,1.0,4.0,2.0,0.0,22.0,0.046366613009013236,0.09198132896563038,0.026572866016067564,0.043277381046209484,5.060599763994105,140.0,-550.0
30000.0,300.0,1.0,4.0,2.0,0.0,23.0,0.04455554496962577,0.09247283503646031,0.025440664030611515,0.04054182698018849,5.263618664001115,160.0,-480.0
30000.0,300.0,1.0,4.0,2.0,0.0,24.0,0.04178090195637196,0.09241823403863236,0.026297441974747926,0.039601541007868946,5.463724801025819,200.0,-440.0
30000.0,300.0,1.0,4.0,2.0,0.0,25.0,0.04262109298724681,0.09285025199642405,0.026357456983532757,0.04326824797317386,5.668830287002493,200.0,-390.0
