100.0,50.0,1.0,1.0,3.0,1.0,0.0,0.008388293001189595,0.02881798000089475,0.018137198996555526,0.03681698700165725,0.0921673019984155,-2890.0,-4790.0
100.0,50.0,1.0,1.0,3.0,1.0,1.0,0.009678898997663055,0.02532795400111354,0.01945017599791754,0.03717601999960607,0.18380812899704324,-2890.0,-4320.0
100.0,50.0,1.0,1.0,3.0,1.0,2.0,0.007707520999247208,0.026085600999067537,0.018707096998696215,0.02987377300087246,0.2661906029970851,-2860.0,-3970.0
100.0,50.0,1.0,1.0,3.0,1.0,3.0,0.006923083998117363,0.02514757999961148,0.017851655000413302,0.03180149499894469,0.34792241499962984,-2380.0,-3590.0
100.0,50.0,1.0,1.0,3.0,1.0,4.0,0.0071982830013439525,0.021684514998923987,0.016882981999515323,0.03042168899992248,0.4241183239973907,-2300.0,-3390.0
100.0,50.0,1.0,1.0,3.0,1.0,5.0,0.00803112100038561,0.02371838100225432,0.017736228997819126,0.027070553001976805,0.5006829889971414,-2300.0,-3100.0
100.0,50.0,1.0,1.0,3.0,1.0,6.0,0.007629214000189677,0.022586770999623695,0.017431690997909755,0.02863502500258619,0.5769732179978746,-2270.0,-3000.0
100.0,50.0,1.0,1.0,3.0,1.0,7.0,0.007201637003163341,0.02305160199830425,0.017743651998898713,0.02981271400130936,0.6547902349993819,-1740.0,-2800.0
100.0,50.0,1.0,1.0,3.0,1.0,8.0,0.007982350998645416,0.020540774003166007,0.018190749000495998,0.022488286998850526,0.7240000829988276,-1740.0,-2660.0
100.0,50.0,1.0,1.0,3.0,1.0,9.0,0.0079815229983069,0.02680608300215681,0.017306339002971072,0.020991063000110444,0.7970928639988415,-1650.0,-2580.0
100.0,50.0,1.0,1.0,3.0,1.0,10.0,0.007773307999741519,0.020736131999001373,0.016406271999585442,0.02265864400033024,0.8646744279976701,-1650.0,-2460.0
100.0,50.0,1.0,1.0,3.0,1.0,11.0,0.007657931000721874,0.021864645997993648,0.01835131800180534,0.022883106001245324,0.9354388049978297,-1650.0,-2270.0
100.0,50.0,1.0,1.0,3.0,1.0,12.0,0.008095016000879696,0.020069058999069966,0.0166296869974758,0.02119975700043142,1.001439779996872,-1600.0,-2120.0
100.0,50.0,1.0,1.0,3.0,1.0,13.0,0.007111973001883598,0.023926312002004124,0.017330652997770812,0.017489500001829583,1.067305373999261,-1600.0,-2010.0
100.0,50.0,1.0,1.0,3.0,1.0,14.0,0.0075479599981918,0.01864334999845596,0.01802935600062483,0.021500372000446077,1.1330337609979324,-1540.0,-1930.0
100.0,50.0,1.0,1.0,3.0,1.0,15.0,0.00959763699938776,0.022344823999446817,0.017029638998792507,0.021807966000778833,1.2038210189966776,-1510.0,-1880.0
100.0,50.0,1.0,1.0,3.0,1.0,16.0,0.007173657999373972,0.022622762000537477,0.01766236199910054,0.025103191001107916,1.2763901209982578,-1510.0,-1850.0
100.0,50.0,1.0,1.0,3.0,1.0,17.0,0.008337175997439772,0.026425944997754414,0.01748140099880402,0.022997292999207275,1.351640006996604,-1460.0,-1830.0
100.0,50.0,1.0,1.0,3.0,1.0,18.0,0.008298828000988578,0.02007351200154517,0.0172158360001049,0.021456765000039013,1.418692931998521,-1290.0,-1790.0
100.0,50.0,1.0,1.0,3.0,1.0,19.0,0.007179899999755435,0.021112927999638487,0.018567697999969823,0.028003202998661436,1.4935642589989584,-1290.0,-1750.0
100.0,50.0,1.0,1.0,3.0,1.0,20.0,0.006674193002254469,0.02175893399908091,0.016074560000561178,0.025121464997937437,1.5632005179977568,-1250.0,-1710.0
