10000.0,100.0,3.0,4.0,3.0,1.0,0.0,0.1187885359977372,0.2384864650084637,0.020404431998031214,0.03969763300847262,0.41738454598817043,-1990.0,-3560.0
10000.0,100.0,3.0,4.0,3.0,1.0,1.0,0.11634354697889648,0.24713584600249305,0.020091801998205483,0.0406030890007969,0.8415667770022992,-1640.0,-2940.0
10000.0,100.0,3.0,4.0,3.0,1.0,2.0,0.10885561400209554,0.24136250800802372,0.020156683021923527,0.03849935298785567,1.2504491549916565,-1050.0,-2500.0
10000.0,100.0,3.0,4.0,3.0,1.0,3.0,0.10316079200129025,0.2280313869996462,0.01875059399753809,0.04198280198033899,1.6423853670130484,-1050.0,-2230.0
10000.0,100.0,3.0,4.0,3.0,1.0,4.0,0.10626392101403326,0.2253256470139604,0.02046753600006923,0.04424075802671723,2.0386917699943297,-760.0,-1860.0
10000.0,100.0,3.0,4.0,3.0,1.0,5.0,0.10174301700317301,0.23490484899957664,0.020593708992237225,0.03337390400702134,2.429315293993568,-760.0,-1490.0
10000.0,100.0,3.0,4.0,3.0,1.0,6.0,0.10077478701714426,0.23443276298348792,0.02092155598802492,0.03691760898800567,2.8223699160153046,-660.0,-1250.0
10000.0,100.0,3.0,4.0,3.0,1.0,7.0,0.10568345201318152,0.22047847099020146,0.024580920988228172,0.0290938260150142,3.202214732009452,-620.0,-1050.0
10000.0,100.0,3.0,4.0,3.0,1.0,8.0,0.10906669098767452,0.23090438899816945,0.021223927004029974,0.033680570020806044,3.5970983339939266,-400.0,-890.0
10000.0,100.0,3.0,4.0,3.0,1.0,9.0,0.10704584998893552,0.22271472300053574,0.019447433995082974,0.03381961802369915,3.9801339730038308,-220.0,-760.0
10000.0,100.0,3.0,4.0,3.0,1.0,10.0,0.099161350983195,0.20728973700897768,0.02176904698717408,0.037643107993062586,4.346005163009977,-200.0,-650.0
10000.0,100.0,3.0,4.0,3.0,1.0,11.0,0.1072325189888943,0.21816707399557345,0.025151741021545604,0.03367167999385856,4.7302368259988725,-100.0,-510.0
10000.0,100.0,3.0,4.0,3.0,1.0,12.0,0.09594117698725313,0.20863901899429038,0.019443208002485335,0.031339491019025445,5.085607299988624,-80.0,-400.0
10000.0,100.0,3.0,4.0,3.0,1.0,13.0,0.10250537400133908,0.21418885799357668,0.023494599998230115,0.028275239979848266,5.4540793870110065,-40.0,-320.0
10000.0,100.0,3.0,4.0,3.0,1.0,14.0,0.10566567399655469,0.21101576098590158,0.01979280202067457,0.04369024297920987,5.834252330008894,-40.0,-260.0
10000.0,100.0,3.0,4.0,3.0,1.0,15.0,0.10831848700763658,0.22348474702448584,0.021551684971200302,0.032029538007918745,6.219645767007023,20.0,-220.0
10000.0,100.0,3.0,4.0,3.0,1.0,16.0,0.10697824900853448,0.20878965602605604,0.020443951012566686,0.03092457799357362,6.586790445988299,100.0,-160.0
10000.0,100.0,3.0,4.0,3.0,1.0,17.0,0.10497979100910015,0.2053710920154117,0.020882393000647426,0.032839858991792426,6.950871715991525,150.0,-100.0
10000.0,100.0,3.0,4.0,3.0,1.0,18.0,0.1079814610129688,0.20858525100629777,0.0212451129918918,0.035338088986463845,7.324029554991284,200.0,-60.0
10000.0,100.0,3.0,4.0,3.0,1.0,19.0,0.09962463000556454,0.20767258599516936,0.021465134981554,0.030542871012585238,7.683344009012217,200.0,-30.0
10000.0,100.0,3.0,4.0,3.0,1.0,20.0,0.10328242901596241,0.2025630040152464,0.021489788981853053,0.02883532299892977,8.039522870996734,360.0,10.0
10000.0,100.0,3.0,4.0,3.0,1.0,21.0,0.11091020802268758,0.19757611298700795,0.02110472699860111,0.03170962500735186,8.400831882987404,390.0,40.0
10000.0,100.0,3.0,4.0,3.0,1.0,22.0,0.10768679302418604,0.23637103801593184,0.019430900021689013,0.023914891993626952,8.788244102004683,400.0,70.0
10000.0,100.0,3.0,4.0,3.0,1.0,23.0,0.10480113897938281,0.21118312200997025,0.021566010982496664,0.02848943098797463,9.154292004997842,560.0,120.0
10000.0,100.0,3.0,4.0,3.0,1.0,24.0,0.1020214419986587,0.2142864479974378,0.01984345799428411,0.028179705986985937,9.518630934995599,630.0,210.0
10000.0,100.0,3.0,4.0,3.0,1.0,25.0,0.11443206199328415,0.2320316210098099,0.020554707996780053,0.02836152000236325,9.914018946990836,740.0,300.0
