1000.0,300.0,4.0,3.0,1.0,0.0,0.0,0.17003470099007245,0.35515165799006354,0.13724046900460962,0.2548331279976992,0.9172674650035333,-2460.0,-5020.0
1000.0,300.0,4.0,3.0,1.0,0.0,1.0,0.17659537900181022,0.3872366119903745,0.14799940599186812,0.2593348720110953,1.8884424480056623,-2460.0,-4570.0
1000.0,300.0,4.0,3.0,1.0,0.0,2.0,0.16802624400588684,0.3469394790008664,0.153031882000505,0.29521004800335504,2.851657997001894,-2460.0,-4250.0
1000.0,300.0,4.0,3.0,1.0,0.0,3.0,0.1553443309967406,0.36505871001281776,0.1457120660052169,0.2431395969906589,3.7609212980023585,-2460.0,-3990.0
1000.0,300.0,4.0,3.0,1.0,0.0,4.0,0.15781274400069378,0.3771067600027891,0.13738708398886956,0.23802599099872168,4.671262967007351,-2460.0,-3730.0
1000.0,300.0,4.0,3.0,1.0,0.0,5.0,0.15023402799852192,0.3517540329921758,0.1327628089929931,0.2350959319883259,5.541118164008367,-2460.0,-3560.0
1000.0,300.0,4.0,3.0,1.0,0.0,6.0,0.16991190699627623,0.3306492330011679,0.1366800560062984,0.23889054500614293,6.417257225009962,-2460.0,-3370.0
1000.0,300.0,4.0,3.0,1.0,0.0,7.0,0.14763228000083473,0.3260547690006206,0.14659369199944194,0.27303355699405074,7.310579862009035,-2320.0,-3210.0
1000.0,300.0,4.0,3.0,1.0,0.0,8.0,0.1631018780026352,0.32546162499056663,0.13915681900107302,0.2008703739993507,8.13917907900759,-2160.0,-3070.0
1000.0,300.0,4.0,3.0,1.0,0.0,9.0,0.1533052540034987,0.3239982230006717,0.14430329500464723,0.20515089100808837,8.965945166011807,-2160.0,-2950.0
1000.0,300.0,4.0,3.0,1.0,0.0,10.0,0.15900901099666953,0.3230104909889633,0.1367488130053971,0.18686327000614256,9.771584039001027,-2160.0,-2830.0
1000.0,300.0,4.0,3.0,1.0,0.0,11.0,0.14866538500064053,0.3092331490042852,0.14300101000117138,0.19009722300688736,10.562588938002591,-1970.0,-2740.0
1000.0,300.0,4.0,3.0,1.0,0.0,12.0,0.15055542699701618,0.31782430900784675,0.13908065999567043,0.19287525699473917,11.362969651003368,-1970.0,-2640.0
1000.0,300.0,4.0,3.0,1.0,0.0,13.0,0.15133949198934715,0.31196266299230047,0.14281722300802357,0.18236111100122798,12.151457831001608,-1910.0,-2560.0
1000.0,300.0,4.0,3.0,1.0,0.0,14.0,0.1599393409996992,0.3280446139979176,0.12777779300813563,0.16867258500133175,12.935900235010195,-1910.0,-2480.0
1000.0,300.0,4.0,3.0,1.0,0.0,15.0,0.14761894100229256,0.30931216599128675,0.13458421800169162,0.15870371299388353,13.686127004009904,-1620.0,-2370.0
1000.0,300.0,4.0,3.0,1.0,0.0,16.0,0.16199038800550625,0.3268630279926583,0.1322594449884491,0.16219612999702804,14.469444017013302,-1620.0,-2270.0
1000.0,300.0,4.0,3.0,1.0,0.0,17.0,0.1623120430012932,0.3291992360027507,0.14169685399974696,0.16526817400881555,15.267928091008798,-1560.0,-2160.0
1000.0,300.0,4.0,3.0,1.0,0.0,18.0,0.1607915420026984,0.3049587510031415,0.14281604799907655,0.14482137600134593,16.021323329012375,-1550.0,-2070.0
1000.0,300.0,4.0,3.0,1.0,0.0,19.0,0.15648494800552726,0.3124744200031273,0.13370875699911267,0.13728217598691117,16.761281689003226,-1480.0,-1980.0
1000.0,300.0,4.0,3.0,1.0,0.0,20.0,0.16071111299970653,0.3226408379996428,0.15094364700780716,0.10860917699756101,17.504194219000055,-1480.0,-1920.0
1000.0,300.0,4.0,3.0,1.0,0.0,21.0,0.158482165003079,0.3154565259901574,0.1271908920025453,0.10549299800186418,18.21082478899916,-1480.0,-1870.0
1000.0,300.0,4.0,3.0,1.0,0.0,22.0,0.1419125590036856,0.31685721898975316,0.13823270599823445,0.11964864400215447,18.927484975007246,-1480.0,-1840.0
1000.0,300.0,4.0,3.0,1.0,0.0,23.0,0.14209187900996767,0.3162389520002762,0.1459828219958581,0.09959992999210954,19.631406038999557,-1430.0,-1800.0
1000.0,300.0,4.0,3.0,1.0,0.0,24.0,0.17011205801100004,0.31803826898976695,0.1334527720027836,0.11932485400757287,20.372342425005627,-1430.0,-1770.0
1000.0,300.0,4.0,3.0,1.0,0.0,25.0,0.1608123979967786,0.3251939809997566,0.14157727599376813,0.10864976800803561,21.108584138011793,-1430.0,-1720.0
1000.0,300.0,4.0,3.0,1.0,0.0,26.0,0.1429123739944771,0.3092879030009499,0.12129055699915625,0.1017834749945905,21.783889249010826,-1330.0,-1680.0
1000.0,300.0,4.0,3.0,1.0,0.0,27.0,0.1443635820032796,0.2945052909926744,0.13715698500163853,0.10684450999542605,22.466767735008034,-1330.0,-1650.0
1000.0,300.0,4.0,3.0,1.0,0.0,28.0,0.15108740699361078,0.313072696008021,0.14335102400218602,0.11106779600959271,23.185355285007972,-1330.0,-1640.0
1000.0,300.0,4.0,3.0,1.0,0.0,29.0,0.209295752007165,0.333158747991547,0.13727685699996073,0.10547064100683201,23.97056607500417,-1240.0,-1610.0
1000.0,300.0,4.0,3.0,1.0,0.0,30.0,0.15171272000588942,0.30664326500846073,0.13985348299320322,0.10661035899829585,24.67539413900522,-1240.0,-1600.0
1000.0,300.0,4.0,3.0,1.0,0.0,31.0,0.16493237399845384,0.31051128399849404,0.13834090100135654,0.14715761800471228,25.436344637011643,-1240.0,-1580.0
