1000.0,300.0,1.0,1.0,3.0,1.0,0.0,0.05252698200638406,0.10840713100333232,0.11472816299647093,0.2085699330054922,0.484239992001676,-1750.0,-4730.0
1000.0,300.0,1.0,1.0,3.0,1.0,1.0,0.047870629001408815,0.10929616399516817,0.10228813800495118,0.19255095600965433,0.9362536980042933,-1750.0,-3980.0
1000.0,300.0,1.0,1.0,3.0,1.0,2.0,0.0471526870096568,0.10561544299707748,0.12385972098854836,0.19971758000610862,1.412606557001709,-1590.0,-3360.0
1000.0,300.0,1.0,1.0,3.0,1.0,3.0,0.050658723994274624,0.10477367299608886,0.10878588400373701,0.1872984639921924,1.8641305639903294,-1590.0,-2930.0
1000.0,300.0,1.0,1.0,3.0,1.0,4.0,0.05099384600180201,0.10904084499634337,0.10273251999751665,0.18120321100286674,2.308108942990657,-1150.0,-2590.0
1000.0,300.0,1.0,1.0,3.0,1.0,5.0,0.05365321200224571,0.10459204000653699,0.11064041500503663,0.1741774199908832,2.7511799589992734,-1150.0,-2280.0
1000.0,300.0,1.0,1.0,3.0,1.0,6.0,0.04434480000054464,0.10259541199775413,0.11658341401198413,0.19948689099692274,3.214198136003688,-1020.0,-2090.0
1000.0,300.0,1.0,1.0,3.0,1.0,7.0,0.05076459799602162,0.10527315500075929,0.10405770799843594,0.15047746899654157,3.6247779809928034,-970.0,-1960.0
1000.0,300.0,1.0,1.0,3.0,1.0,8.0,0.04626484398613684,0.10064671299187467,0.11024081199138891,0.15651110500039067,4.038448498991784,-970.0,-1850.0
1000.0,300.0,1.0,1.0,3.0,1.0,9.0,0.05105382400506642,0.10492441499081906,0.11430327899870463,0.15917076100595295,4.467908010003157,-970.0,-1710.0
1000.0,300.0,1.0,1.0,3.0,1.0,10.0,0.04472536999674048,0.10598535400640685,0.10536825199960731,0.14838993600278627,4.872384372996748,-920.0,-1610.0
1000.0,300.0,1.0,1.0,3.0,1.0,11.0,0.04546598299930338,0.09328191200620495,0.10446694600977935,0.14353414099605288,5.259140858004685,-850.0,-1530.0
1000.0,300.0,1.0,1.0,3.0,1.0,12.0,0.0454711850034073,0.0984592330059968,0.11091626199777238,0.18554620099894237,5.699540938992868,-740.0,-1430.0
1000.0,300.0,1.0,1.0,3.0,1.0,13.0,0.04741675598779693,0.10571542700927239,0.11112996499286965,0.17119608299981337,6.135006486991188,-690.0,-1340.0
1000.0,300.0,1.0,1.0,3.0,1.0,14.0,0.04953290498815477,0.0967699180037016,0.10500479399343021,0.1340975570055889,6.5204193989920896,-690.0,-1260.0
1000.0,300.0,1.0,1.0,3.0,1.0,15.0,0.04248635799740441,0.09613406400603708,0.11458718300855253,0.1439397200010717,6.9175740639911965,-640.0,-1170.0
1000.0,300.0,1.0,1.0,3.0,1.0,16.0,0.04641921400616411,0.0928794170031324,0.1019828340067761,0.12960864399792627,7.288471680003568,-460.0,-1090.0
1000.0,300.0,1.0,1.0,3.0,1.0,17.0,0.05054479000682477,0.10036534699611366,0.10854902700521052,0.1271462199947564,7.67508450699097,-370.0,-1020.0
1000.0,300.0,1.0,1.0,3.0,1.0,18.0,0.045126035998691805,0.08902120700804517,0.10074793000239879,0.13229636200412642,8.042283928996767,-200.0,-940.0
1000.0,300.0,1.0,1.0,3.0,1.0,19.0,0.052567954000551254,0.08679292000306305,0.11464222500217147,0.13008114199328702,8.42637561999436,-200.0,-870.0
1000.0,300.0,1.0,1.0,3.0,1.0,20.0,0.05182798899477348,0.08701740400283597,0.10666114099149127,0.15021888799674343,8.82210830799886,-140.0,-780.0
1000.0,300.0,1.0,1.0,3.0,1.0,21.0,0.04632370200124569,0.08918303799873684,0.11181975599902216,0.14036328400834464,9.20980544599297,-80.0,-700.0
1000.0,300.0,1.0,1.0,3.0,1.0,22.0,0.05065009099780582,0.09051998700306285,0.10524730099132285,0.11967623999225907,9.575906472993665,-80.0,-620.0
1000.0,300.0,1.0,1.0,3.0,1.0,23.0,0.04475478098902386,0.08678182799485512,0.10504651699739043,0.12604789799661376,9.938545130004059,-70.0,-560.0
1000.0,300.0,1.0,1.0,3.0,1.0,24.0,0.04800346400588751,0.09252353599003982,0.10878481600957457,0.12321500899270177,10.311079249004251,-70.0,-510.0
1000.0,300.0,1.0,1.0,3.0,1.0,25.0,0.04858942599094007,0.09464147899416275,0.10192207799991593,0.11369532800745219,10.669965038003284,20.0,-460.0
1000.0,300.0,1.0,1.0,3.0,1.0,26.0,0.04808931100706104,0.088885274992208,0.10334620799403638,0.11745825599064119,11.027751760004321,20.0,-420.0
1000.0,300.0,1.0,1.0,3.0,1.0,27.0,0.046659614003147,0.08793663000687957,0.10351038500084542,0.1257648920000065,11.391630597994663,20.0,-380.0
1000.0,300.0,1.0,1.0,3.0,1.0,28.0,0.04634201599401422,0.09187160999863409,0.10404389999166597,0.10837229799653869,11.742267467998317,20.0,-330.0
1000.0,300.0,1.0,1.0,3.0,1.0,29.0,0.046548847007215954,0.09309614700032398,0.10289023201039527,0.10475343000143766,12.08956374299305,90.0,-300.0
1000.0,300.0,1.0,1.0,3.0,1.0,30.0,0.04569520999211818,0.09232853099820204,0.10714966799423564,0.09935266600223258,12.434097951001604,90.0,-270.0
1000.0,300.0,1.0,1.0,3.0,1.0,31.0,0.04390253200836014,0.08691596800053958,0.11599695699987933,0.09999413500190713,12.78091645699169,90.0,-250.0
1000.0,300.0,1.0,1.0,3.0,1.0,32.0,0.050789847009582445,0.09876896500645671,0.10854096199909691,0.09562286699656397,13.134647693994339,90.0,-230.0
