1000.0,200.0,4.0,3.0,3.0,0.0,0.0,0.10877000800974201,0.24325329599378165,0.17075737999402918,0.3216343879903434,0.8444235420029145,-1710.0,-3790.0
1000.0,200.0,4.0,3.0,3.0,0.0,1.0,0.10166045000369195,0.22835630500048865,0.17361741900094785,0.3041092150087934,1.6521749520034064,-1650.0,-2950.0
1000.0,200.0,4.0,3.0,3.0,0.0,2.0,0.09807768800237682,0.2287475040066056,0.1892044900014298,0.2888126990001183,2.4570249899988994,-1480.0,-2350.0
1000.0,200.0,4.0,3.0,3.0,0.0,3.0,0.10086021199822426,0.22502370200527366,0.18556321499636397,0.24705116100085434,3.2155306920030853,-1350.0,-2030.0
1000.0,200.0,4.0,3.0,3.0,0.0,4.0,0.1077311160042882,0.21397979599714745,0.17422195299877785,0.22205921399290673,3.9335307760047726,-1260.0,-1800.0
1000.0,200.0,4.0,3.0,3.0,0.0,5.0,0.11333642899990082,0.21974003700597677,0.1723316790012177,0.21581153498846106,4.654758560005575,-1090.0,-1640.0
1000.0,200.0,4.0,3.0,3.0,0.0,6.0,0.10271806600212585,0.22010577299806755,0.18180313899938483,0.22300815499329474,5.382401554001262,-960.0,-1460.0
1000.0,200.0,4.0,3.0,3.0,0.0,7.0,0.11314145100186579,0.24390080200100783,0.1920265649969224,0.2085245640046196,6.14000261601177,-720.0,-1280.0
1000.0,200.0,4.0,3.0,3.0,0.0,8.0,0.10471064200100955,0.21275003800110426,0.17162442200060468,0.1692108279967215,6.798305968011846,-590.0,-1080.0
1000.0,200.0,4.0,3.0,3.0,0.0,9.0,0.10075456699996721,0.21809274800762068,0.201337484002579,0.14873853199242149,7.467236821001279,-470.0,-970.0
1000.0,200.0,4.0,3.0,3.0,0.0,10.0,0.10398523599724285,0.22176419400784653,0.16929097099637147,0.1614168500091182,8.123701782998978,-400.0,-820.0
1000.0,200.0,4.0,3.0,3.0,0.0,11.0,0.10559765200014226,0.20722103500156663,0.1753575689945137,0.12714240700006485,8.73902807700506,-310.0,-720.0
1000.0,200.0,4.0,3.0,3.0,0.0,12.0,0.10133968600712251,0.2168340049975086,0.19859332899795845,0.13662884099176154,9.392432336011552,-310.0,-640.0
1000.0,200.0,4.0,3.0,3.0,0.0,13.0,0.10206312499940395,0.2080285999982152,0.17434400699858088,0.1224735980067635,9.999349476012867,-270.0,-580.0
