1000.0,300.0,4.0,4.0,3.0,1.0,0.0,0.17054514099436346,0.36028490000171587,0.05138084400095977,0.10180329400463961,0.6840220329904696,-2360.0,-4720.0
1000.0,300.0,4.0,4.0,3.0,1.0,1.0,0.15445500701025594,0.3694127060007304,0.06354433800152037,0.1058725670009153,1.3773138050019043,-2220.0,-4120.0
1000.0,300.0,4.0,4.0,3.0,1.0,2.0,0.15872480800317135,0.3535164700006135,0.05980133300181478,0.11591852600395214,2.0652825860015582,-2040.0,-3700.0
1000.0,300.0,4.0,4.0,3.0,1.0,3.0,0.16038051100622397,0.35097691700502764,0.0658361679961672,0.10868401499465108,2.75116813799832,-1670.0,-3340.0
1000.0,300.0,4.0,4.0,3.0,1.0,4.0,0.15853483800310642,0.38002476599649526,0.047743697999976575,0.10301072700531222,3.4404906900017522,-1480.0,-2880.0
1000.0,300.0,4.0,4.0,3.0,1.0,5.0,0.1508265750017017,0.3533069849945605,0.06375838798703626,0.10636395699111745,4.114754622991313,-1470.0,-2610.0
1000.0,300.0,4.0,4.0,3.0,1.0,6.0,0.15356117999181151,0.3613782500033267,0.05265952899935655,0.09627680700214114,4.778638301999308,-1280.0,-2350.0
1000.0,300.0,4.0,4.0,3.0,1.0,7.0,0.15222899199579842,0.36055433499859646,0.05529625600320287,0.10495238800649531,5.451678152996465,-1140.0,-2100.0
1000.0,300.0,4.0,4.0,3.0,1.0,8.0,0.146741288001067,0.3438988830021117,0.05568889999995008,0.11050655301369261,6.108522823997191,-1050.0,-1900.0
1000.0,300.0,4.0,4.0,3.0,1.0,9.0,0.16985929300426506,0.34678905400505755,0.05403032200410962,0.0949483269941993,6.774157851992641,-1010.0,-1720.0
1000.0,300.0,4.0,4.0,3.0,1.0,10.0,0.1479149490041891,0.3293655289890012,0.05210472100588959,0.09174212199286558,7.395293458990636,-920.0,-1590.0
1000.0,300.0,4.0,4.0,3.0,1.0,11.0,0.16846247400098946,0.3399875159957446,0.0578473459900124,0.09238223200372886,8.053981179997209,-920.0,-1490.0
1000.0,300.0,4.0,4.0,3.0,1.0,12.0,0.15492947200255003,0.339203297990025,0.05523752099543344,0.09266364900395274,8.696023441996658,-920.0,-1400.0
1000.0,300.0,4.0,4.0,3.0,1.0,13.0,0.1548229069885565,0.3271898309903918,0.05332741400343366,0.08772836400021333,9.319099704996916,-730.0,-1320.0
1000.0,300.0,4.0,4.0,3.0,1.0,14.0,0.158579342009034,0.3200600470008794,0.058863589001703076,0.0832980499981204,9.939908934989944,-630.0,-1260.0
1000.0,300.0,4.0,4.0,3.0,1.0,15.0,0.14825980899331626,0.30654169799527153,0.0538664659979986,0.088050956997904,10.536636145989178,-630.0,-1210.0
1000.0,300.0,4.0,4.0,3.0,1.0,16.0,0.14504785199824255,0.3141160239902092,0.061286573007237166,0.08607106399722397,11.143278502990142,-630.0,-1140.0
1000.0,300.0,4.0,4.0,3.0,1.0,17.0,0.1511856360011734,0.31355356599669904,0.059276005005813204,0.08848823000153061,11.755789832997834,-600.0,-1070.0
1000.0,300.0,4.0,4.0,3.0,1.0,18.0,0.17930417000025045,0.37387178700009827,0.05962164798984304,0.09456625100574456,12.463162868996733,-590.0,-1020.0
1000.0,300.0,4.0,4.0,3.0,1.0,19.0,0.154072826000629,0.31078362101106904,0.05637934600235894,0.08662398299202323,13.071030726001482,-460.0,-940.0
1000.0,300.0,4.0,4.0,3.0,1.0,20.0,0.14872471100534312,0.3008735159964999,0.05639629800862167,0.08418831699236762,13.661221556001692,-370.0,-890.0
1000.0,300.0,4.0,4.0,3.0,1.0,21.0,0.14868199299962725,0.3097788939921884,0.05616672299220227,0.08441592800954822,14.260272938990965,-370.0,-840.0
1000.0,300.0,4.0,4.0,3.0,1.0,22.0,0.14481593000527937,0.29958540700317826,0.056509879999794066,0.08439780199842062,14.845589844000642,-370.0,-780.0
1000.0,300.0,4.0,4.0,3.0,1.0,23.0,0.1557568320131395,0.3123001310013933,0.056145135007682256,0.09183509000285994,15.461635467989254,-270.0,-720.0
1000.0,300.0,4.0,4.0,3.0,1.0,24.0,0.15667771300650202,0.32217451599717606,0.05395752200274728,0.08553857600782067,16.079993088991614,-230.0,-680.0
1000.0,300.0,4.0,4.0,3.0,1.0,25.0,0.16904278499714565,0.3241085430054227,0.06033923300856259,0.08710030799556989,16.72059196299233,-160.0,-640.0
1000.0,300.0,4.0,4.0,3.0,1.0,26.0,0.15053330599039327,0.2948607500002254,0.050550165004096925,0.08181084600801114,17.29835556699254,-160.0,-590.0
1000.0,300.0,4.0,4.0,3.0,1.0,27.0,0.15040525898803025,0.303072113005328,0.05715584599238355,0.0821279790106928,17.89112453800044,-150.0,-560.0
1000.0,300.0,4.0,4.0,3.0,1.0,28.0,0.1583604799961904,0.3033160610066261,0.054002247998141684,0.08566401299322024,18.492476372994133,-120.0,-510.0
1000.0,300.0,4.0,4.0,3.0,1.0,29.0,0.14527818199712783,0.30554332699102815,0.057284604001324624,0.08560890800436027,19.08620006799174,-40.0,-480.0
1000.0,300.0,4.0,4.0,3.0,1.0,30.0,0.15548624900111463,0.3079621710057836,0.05260552199615631,0.08341078399098478,19.685672444989905,0.0,-430.0
1000.0,300.0,4.0,4.0,3.0,1.0,31.0,0.1416223150008591,0.32528230399475433,0.0540539379871916,0.08686753700021654,20.293506290996447,0.0,-400.0
1000.0,300.0,4.0,4.0,3.0,1.0,32.0,0.14798322800197639,0.29915770699153654,0.059787710997625254,0.08061183300742414,20.881054850993678,0.0,-360.0
1000.0,300.0,4.0,4.0,3.0,1.0,33.0,0.14976483600912616,0.30066407199774403,0.05480293401342351,0.08056688398937695,21.466884494002443,20.0,-330.0
1000.0,300.0,4.0,4.0,3.0,1.0,34.0,0.14714524000009988,0.2939530720032053,0.06060273401089944,0.08518806000938639,22.053782588001923,120.0,-280.0
1000.0,300.0,4.0,4.0,3.0,1.0,35.0,0.1478995570068946,0.29721021199657116,0.05475027600186877,0.08731321900268085,22.64096458700078,130.0,-250.0
