1000.0,10.0,2.0,6.0,3.0,1.0,0.0,0.017868925002403557,0.03872673399746418,0.00368300499394536,0.020662934002757538,0.08094891899963841,-2360.0,-2770.0
1000.0,10.0,2.0,6.0,3.0,1.0,1.0,0.017454799002734944,0.03726181599631673,0.0034289249961148016,0.008436137999524362,0.14753808599925833,-2360.0,-2620.0
1000.0,10.0,2.0,6.0,3.0,1.0,2.0,0.015191850005066954,0.037148856004932895,0.0037769570044474676,0.009453598999243695,0.21311667899863096,-2290.0,-2500.0
1000.0,10.0,2.0,6.0,3.0,1.0,3.0,0.01733062199491542,0.036873142002150416,0.0035309949962538667,0.009198097999615129,0.28005661699717166,-2240.0,-2360.0
1000.0,10.0,2.0,6.0,3.0,1.0,4.0,0.01656294999702368,0.03894565300288377,0.0038765890058130026,0.007515035998949315,0.34696420899854274,-2240.0,-2330.0
1000.0,10.0,2.0,6.0,3.0,1.0,5.0,0.01389206499879947,0.0387929369971971,0.003956656997615937,0.011538781000126619,0.41515156799869146,-2240.0,-2320.0
1000.0,10.0,2.0,6.0,3.0,1.0,6.0,0.015319409001676831,0.03771010299533373,0.0037075459986226633,0.006239643000299111,0.4781357879983261,-2240.0,-2300.0
1000.0,10.0,2.0,6.0,3.0,1.0,7.0,0.016114481004478876,0.03688721299840836,0.003561540004739072,0.005968745994323399,0.5406749730027514,-1890.0,-2250.0
1000.0,10.0,2.0,6.0,3.0,1.0,8.0,0.016577094997046515,0.03506410100089852,0.004039687002659775,0.0063371950018336065,0.6027004900024622,-1890.0,-2090.0
1000.0,10.0,2.0,6.0,3.0,1.0,9.0,0.01658555199537659,0.03903595299925655,0.003606286998547148,0.0011749959958251566,0.6631105839987868,-1870.0,-1990.0
1000.0,10.0,2.0,6.0,3.0,1.0,10.0,0.014731796996784396,0.037236623000353575,0.0041212479991372675,0.0011023529950762168,0.7203099269972881,-1870.0,-1990.0
1000.0,10.0,2.0,6.0,3.0,1.0,11.0,0.014691864998894744,0.038176364003447816,0.0042197340007987805,0.001105771996662952,0.7785105720031424,-1740.0,-1970.0
1000.0,10.0,2.0,6.0,3.0,1.0,12.0,0.017586305002623703,0.036531660000036936,0.004034218000015244,0.0010852350023924373,0.8377550080040237,-1740.0,-1930.0
1000.0,10.0,2.0,6.0,3.0,1.0,13.0,0.015460153001185972,0.03901246000168612,0.004640375998860691,0.004557105996354949,0.9014325559983263,-1740.0,-1890.0
1000.0,10.0,2.0,6.0,3.0,1.0,14.0,0.016020591006963514,0.037310569001419935,0.004099811994819902,0.0028641040044021793,0.9617352450004546,-1650.0,-1870.0
1000.0,10.0,2.0,6.0,3.0,1.0,15.0,0.016175133998331148,0.03818479100300465,0.004130581997742411,0.006435813003918156,1.0266683060035575,-1650.0,-1840.0
1000.0,10.0,2.0,6.0,3.0,1.0,16.0,0.01610968699969817,0.03485847399861086,0.004171595996012911,0.0062775570040685125,1.088093338003091,-1650.0,-1770.0
1000.0,10.0,2.0,6.0,3.0,1.0,17.0,0.015766880998853594,0.03471991999685997,0.0038210119964787737,0.011989564998657443,1.1543985520038405,-1580.0,-1740.0
1000.0,10.0,2.0,6.0,3.0,1.0,18.0,0.016096095001557842,0.03818791700177826,0.0037259189994074404,0.01152456799900392,1.2239407500019297,-1580.0,-1690.0
1000.0,10.0,2.0,6.0,3.0,1.0,19.0,0.016927623000810854,0.03403271899878746,0.003823972998361569,0.00771545700263232,1.2864476469985675,-1180.0,-1660.0
1000.0,10.0,2.0,6.0,3.0,1.0,20.0,0.019001630003913306,0.032297188001393806,0.004467354003281798,0.007245551998494193,1.3494663090023096,-1180.0,-1660.0
1000.0,10.0,2.0,6.0,3.0,1.0,21.0,0.01462776999687776,0.0372333300038008,0.004592252000293229,0.009457190993998665,1.4153834559983807,-1180.0,-1630.0
