30000.0,500.0,2.0,1.0,3.0,1.0,0.0,0.8212194999796338,1.6156563480035402,0.22167398303281516,0.3588120689964853,3.0173722799518146,-1790.0,-3530.0
30000.0,500.0,2.0,1.0,3.0,1.0,1.0,0.7745662449742667,1.6048471700050868,0.26606184197589755,0.37229294201824814,6.0351514969952404,-1340.0,-2750.0
30000.0,500.0,2.0,1.0,3.0,1.0,2.0,0.747485046973452,1.5987220959505066,0.17858993500703946,0.30369869695277885,8.863657782960217,-990.0,-2130.0
30000.0,500.0,2.0,1.0,3.0,1.0,3.0,0.8353029920253903,1.5284521200228482,0.19565740396501496,0.3025898759951815,11.72567081998568,-860.0,-1690.0
30000.0,500.0,2.0,1.0,3.0,1.0,4.0,0.7292355609824881,1.5001697199768387,0.1640798940206878,0.28299003100255504,14.402208687970415,-750.0,-1380.0
30000.0,500.0,2.0,1.0,3.0,1.0,5.0,0.7274605999700725,1.4533893789630383,0.1926259440369904,0.29291034903144464,17.06860553997103,-420.0,-1180.0
30000.0,500.0,2.0,1.0,3.0,1.0,6.0,0.7600310309790075,1.4425351330428384,0.1775228070328012,0.28718626900808886,19.735890271957032,-80.0,-990.0
30000.0,500.0,2.0,1.0,3.0,1.0,7.0,0.7919804260018282,1.3730906060081907,0.16737816500244662,0.27000627503730357,22.338354757986963,90.0,-790.0
30000.0,500.0,2.0,1.0,3.0,1.0,8.0,0.7914571759756655,1.3360548169584945,0.1757260889862664,0.31179413601057604,24.95351317396853,90.0,-500.0
30000.0,500.0,2.0,1.0,3.0,1.0,9.0,0.7922036810196005,1.3768584259669296,0.22586495097493753,0.29289023799356073,27.6413404509658,180.0,-240.0
30000.0,500.0,2.0,1.0,3.0,1.0,10.0,0.7252982720383443,1.3107664679992013,0.1740680219954811,0.2242591169779189,30.07574138097698,350.0,-70.0
30000.0,500.0,2.0,1.0,3.0,1.0,11.0,0.7298733699717559,1.2642111639725044,0.18015416897833347,0.27145344496238977,32.52144349494483,440.0,60.0
30000.0,500.0,2.0,1.0,3.0,1.0,12.0,0.7071528729866259,1.2482386219780892,0.16936054005054757,0.25538686697836965,34.901614418951795,550.0,170.0
30000.0,500.0,2.0,1.0,3.0,1.0,13.0,0.7597733020083979,1.2441731730359606,0.19340147997718304,0.3033227230189368,37.4022952139494,600.0,260.0
30000.0,500.0,2.0,1.0,3.0,1.0,14.0,0.8239966750261374,1.2511814939789474,0.17272555001545697,0.2626001620083116,39.91280987794744,680.0,340.0
30000.0,500.0,2.0,1.0,3.0,1.0,15.0,0.7630324460333213,1.218929031980224,0.1709688879782334,0.26228151202667505,42.328032002958935,700.0,410.0
30000.0,500.0,2.0,1.0,3.0,1.0,16.0,0.9773649239796214,1.2384425179916434,0.168590089015197,0.24287123599788174,44.95531080994988,810.0,470.0
30000.0,500.0,2.0,1.0,3.0,1.0,17.0,0.7506783480057493,1.266469649039209,0.21132615901296958,0.23183018498821184,47.415665705979336,830.0,530.0
30000.0,500.0,2.0,1.0,3.0,1.0,18.0,0.7437348919920623,1.2147626840160228,0.1879191059852019,0.24037771503208205,49.802470306982286,870.0,580.0
30000.0,500.0,2.0,1.0,3.0,1.0,19.0,0.775009653007146,1.2766898749978282,0.18991434498457238,0.22185847797663882,52.26595217897557,890.0,640.0
30000.0,500.0,2.0,1.0,3.0,1.0,20.0,0.8226373229990713,1.2747254449641332,0.18112635501893237,0.23691823601257056,54.78136846196139,1000.0,690.0
30000.0,500.0,2.0,1.0,3.0,1.0,21.0,0.7253145920112729,1.2876386120333336,0.17829113005427644,0.22362206998514012,57.19624468695838,1000.0,740.0
30000.0,500.0,2.0,1.0,3.0,1.0,22.0,0.7628184990026057,1.3194098139647394,0.17009476298699155,0.2219683889998123,59.67056476295693,1030.0,780.0
30000.0,500.0,2.0,1.0,3.0,1.0,23.0,0.8503304460318759,1.3374090869911015,0.1984989470220171,0.22771151998313144,62.284524429996964,1040.0,830.0
