30000.0,400.0,2.0,3.0,1.0,1.0,0.0,0.6712389080203138,1.3025629289913923,0.17880202404921874,0.32159666903316975,2.4742119860020466,-2140.0,-3620.0
30000.0,400.0,2.0,3.0,1.0,1.0,1.0,0.5782072870060802,1.258714747033082,0.21142662497004494,0.30135975300800055,4.823931534017902,-1880.0,-3110.0
30000.0,400.0,2.0,3.0,1.0,1.0,2.0,0.6672198239830323,1.1935785640380345,0.16631637001410127,0.2815252300351858,7.132581485027913,-1630.0,-2690.0
30000.0,400.0,2.0,3.0,1.0,1.0,3.0,0.6674714699620381,1.1745694060227834,0.17855783901177347,0.24447280797176063,9.39766201400198,-1600.0,-2280.0
30000.0,400.0,2.0,3.0,1.0,1.0,4.0,0.6432923630345613,1.1128279849654064,0.1991740220109932,0.25528490502620116,11.608250084042083,-1530.0,-1990.0
30000.0,400.0,2.0,3.0,1.0,1.0,5.0,0.5731582849984989,1.0767753110267222,0.17771646298933774,0.22169559600297362,13.657634185045026,-1380.0,-1790.0
30000.0,400.0,2.0,3.0,1.0,1.0,6.0,0.621734527987428,1.0549769360222854,0.19163007894530892,0.20619661000091583,15.732181274041068,-1190.0,-1670.0
30000.0,400.0,2.0,3.0,1.0,1.0,7.0,0.625019469007384,1.0755979439709336,0.1742329050321132,0.19503562798490748,17.802076190011576,-1150.0,-1570.0
30000.0,400.0,2.0,3.0,1.0,1.0,8.0,0.6284160119830631,1.054679861990735,0.1705601119901985,0.2167347699869424,19.872476536023896,-1060.0,-1480.0
30000.0,400.0,2.0,3.0,1.0,1.0,9.0,0.6068574879900552,1.0402095269528218,0.17808084498392418,0.22541279200231656,21.92304717801744,-1060.0,-1400.0
30000.0,400.0,2.0,3.0,1.0,1.0,10.0,0.617009789973963,1.0469707840238698,0.20129253098275512,0.23363529203925282,24.02203150303103,-930.0,-1330.0
30000.0,400.0,2.0,3.0,1.0,1.0,11.0,0.5886757859843783,1.0789161740103737,0.18646801495924592,0.19598076300462708,26.072082341008354,-930.0,-1270.0
30000.0,400.0,2.0,3.0,1.0,1.0,12.0,0.5644742760341614,1.0911255709943362,0.20680985099170357,0.23151386599056423,28.16601583902957,-920.0,-1220.0
30000.0,400.0,2.0,3.0,1.0,1.0,13.0,0.6468699040124193,1.0706328559899703,0.1864363470231183,0.1774914319976233,30.24745469802292,-810.0,-1180.0
30000.0,400.0,2.0,3.0,1.0,1.0,14.0,0.5773217730456963,1.0956530880066566,0.18200691998936236,0.22835683298762888,32.330802927026525,-690.0,-1140.0
30000.0,400.0,2.0,3.0,1.0,1.0,15.0,0.5851286580436863,1.0365212190081365,0.19462025904795155,0.21429745899513364,34.361447366012726,-690.0,-1080.0
30000.0,400.0,2.0,3.0,1.0,1.0,16.0,0.5871749870129861,1.0767470780410804,0.21345600602217019,0.1898262879694812,36.42866121203406,-690.0,-1020.0
30000.0,400.0,2.0,3.0,1.0,1.0,17.0,0.5777600159635767,1.0384338879957795,0.17142749100457877,0.1796518589835614,38.395943567040376,-640.0,-960.0
30000.0,400.0,2.0,3.0,1.0,1.0,18.0,0.5904450890375301,1.010031308978796,0.1762447479995899,0.17845816304907203,40.35113200102933,-630.0,-900.0
30000.0,400.0,2.0,3.0,1.0,1.0,19.0,0.5684506140532903,0.9824843949754722,0.1638061099802144,0.16800023597897962,42.23388199805049,-570.0,-850.0
30000.0,400.0,2.0,3.0,1.0,1.0,20.0,0.6164041149895638,0.9789038759772666,0.17268034600419924,0.17231209902092814,44.17419238603907,-570.0,-810.0
30000.0,400.0,2.0,3.0,1.0,1.0,21.0,0.5678764750482515,0.9767889219801873,0.20067132404074073,0.19371486600721255,46.113277445023414,-520.0,-780.0
30000.0,400.0,2.0,3.0,1.0,1.0,22.0,0.611486814043019,1.0063485340215266,0.1808377109700814,0.18875055899843574,48.100709991005715,-420.0,-740.0
30000.0,400.0,2.0,3.0,1.0,1.0,23.0,0.7140368120162748,0.9914169020485133,0.1785815400071442,0.2040553079568781,50.18880945601268,-420.0,-710.0
30000.0,400.0,2.0,3.0,1.0,1.0,24.0,0.6073779930011369,1.0099474570015445,0.17761904100188985,0.237958662037272,52.221721342997625,-390.0,-680.0
30000.0,400.0,2.0,3.0,1.0,1.0,25.0,0.5917555629857816,1.0166414289851673,0.17624849698040634,0.19567885797005147,54.20205532602267,-390.0,-660.0
30000.0,400.0,2.0,3.0,1.0,1.0,26.0,0.6007485490408726,1.0289558970252983,0.16750884102657437,0.18931611598236486,56.18866132805124,-360.0,-630.0
30000.0,400.0,2.0,3.0,1.0,1.0,27.0,0.5810170890181325,1.033846230013296,0.180272096011322,0.20908330503152683,58.19288964901352,-340.0,-610.0
30000.0,400.0,2.0,3.0,1.0,1.0,28.0,0.6120439330115914,1.0354563549626619,0.17749127699062228,0.1948188780224882,60.212710090039764,-300.0,-570.0
