1000.0,100.0,0.0,4.0,3.0,0.0,0.0,4.20986907556653e-07,1.7299316823482513e-07,0.02074352200725116,0.041870424000080675,0.06262145699292887,-2220.0,-4340.0
1000.0,100.0,0.0,4.0,3.0,0.0,1.0,4.5799242798238993e-07,1.6599369700998068e-07,0.01753797299170401,0.044218748997082,0.12438600399764255,-2210.0,-4040.0
1000.0,100.0,0.0,4.0,3.0,0.0,2.0,4.3200270738452673e-07,1.4799297787249088e-07,0.017798692002543248,0.03948536599637009,0.18167725199600682,-2130.0,-3860.0
1000.0,100.0,0.0,4.0,3.0,0.0,3.0,5.600013537332416e-07,1.579901436343789e-07,0.018732257987721823,0.04172040800040122,0.2421372089884244,-2130.0,-3560.0
1000.0,100.0,0.0,4.0,3.0,0.0,4.0,4.500034265220165e-07,1.5499244909733534e-07,0.018863852994400077,0.04431955600739457,0.3053278329898603,-2010.0,-3210.0
1000.0,100.0,0.0,4.0,3.0,0.0,5.0,4.250032361596823e-07,1.449952833354473e-07,0.016516538002179004,0.041719822998857126,0.3635710529924836,-1670.0,-3080.0
1000.0,100.0,0.0,4.0,3.0,0.0,6.0,5.059991963207722e-07,1.680018613114953e-07,0.016667632007738575,0.03633209501276724,0.41657800199755,-1670.0,-2960.0
1000.0,100.0,0.0,4.0,3.0,0.0,7.0,4.1400198824703693e-07,1.4099350664764643e-07,0.017021749008563347,0.04057627900328953,0.4741829729900928,-1640.0,-2880.0
1000.0,100.0,0.0,4.0,3.0,0.0,8.0,4.2299507185816765e-07,1.3499811757355928e-07,0.016975011996692047,0.028255625002202578,0.5194205369916745,-1640.0,-2820.0
1000.0,100.0,0.0,4.0,3.0,0.0,9.0,5.510082701221108e-07,1.3801036402583122e-07,0.015724485012469813,0.028252017000340857,0.5634038069983944,-1640.0,-2810.0
1000.0,100.0,0.0,4.0,3.0,0.0,10.0,5.559995770454407e-07,1.449952833354473e-07,0.017101068995543756,0.03266360099951271,0.6131754489906598,-1640.0,-2730.0
1000.0,100.0,0.0,4.0,3.0,0.0,11.0,5.00003807246685e-07,1.449952833354473e-07,0.017333535011857748,0.02765597400139086,0.65817203700135,-1640.0,-2690.0
1000.0,100.0,0.0,4.0,3.0,0.0,12.0,5.309993866831064e-07,1.5100522432476282e-07,0.01635343000816647,0.03156890100217424,0.7061010939942207,-1590.0,-2630.0
1000.0,100.0,0.0,4.0,3.0,0.0,13.0,4.4199987314641476e-07,1.4700344763696194e-07,0.016680408007232472,0.02522144399699755,0.7480099569947924,-1590.0,-2600.0
1000.0,100.0,0.0,4.0,3.0,0.0,14.0,4.329922376200557e-07,1.5100522432476282e-07,0.016367072006687522,0.024589956999989226,0.7889734889904503,-1590.0,-2570.0
1000.0,100.0,0.0,4.0,3.0,0.0,15.0,4.680041456595063e-07,1.4599936548620462e-07,0.017952463997062296,0.029155523006920703,0.8360881169937784,-1590.0,-2560.0
1000.0,100.0,0.0,4.0,3.0,0.0,16.0,3.860041033476591e-07,1.3799581211060286e-07,0.018154138000681996,0.02920747100142762,0.8834562539996114,-1590.0,-2540.0
1000.0,100.0,0.0,4.0,3.0,0.0,17.0,4.329922376200557e-07,1.4901161193847656e-07,0.01694952300749719,0.03150384199398104,0.9319165259948932,-1590.0,-2530.0
1000.0,100.0,0.0,4.0,3.0,0.0,18.0,4.939938662573695e-07,1.5299883671104908e-07,0.015556751997792162,0.02992923698911909,0.9774095809989376,-1590.0,-2510.0
1000.0,100.0,0.0,4.0,3.0,0.0,19.0,4.519970389083028e-07,1.449952833354473e-07,0.018548638006905094,0.029399592996924184,1.0253643939940957,-1590.0,-2480.0
1000.0,100.0,0.0,4.0,3.0,0.0,20.0,5.559995770454407e-07,1.6500416677445173e-07,0.01782388100400567,0.02272212599928025,1.0659174799948232,-1590.0,-2480.0
1000.0,100.0,0.0,4.0,3.0,0.0,21.0,4.299945430830121e-07,1.5100522432476282e-07,0.01748983199649956,0.027061522006988525,1.11047579300066,-1590.0,-2470.0
1000.0,100.0,0.0,4.0,3.0,0.0,22.0,4.180037649348378e-07,1.5100522432476282e-07,0.017581776992301457,0.030950696993386373,1.159015154989902,-1590.0,-2470.0
1000.0,100.0,0.0,4.0,3.0,0.0,23.0,8.619972504675388e-07,1.5200930647552013e-07,0.018013952008914202,0.022521763006807305,1.1995580889924895,-1590.0,-2470.0
1000.0,100.0,0.0,4.0,3.0,0.0,24.0,4.400062607601285e-07,1.4400575309991837e-07,0.016877690999535844,0.02749309600039851,1.243935391001287,-1590.0,-2460.0
1000.0,100.0,0.0,4.0,3.0,0.0,25.0,4.390021786093712e-07,1.4700344763696194e-07,0.018147266004234552,0.03000476000306662,1.292094399992493,-1590.0,-2460.0
1000.0,100.0,0.0,4.0,3.0,0.0,26.0,5.890033207833767e-07,1.4799297787249088e-07,0.01739019699743949,0.025775716989301145,1.3352679969975725,-1590.0,-2460.0
1000.0,100.0,0.0,4.0,3.0,0.0,27.0,4.67000063508749e-07,1.5999830793589354e-07,0.017268816009163857,0.025379197992151603,1.37792319599248,-1590.0,-2460.0
1000.0,100.0,0.0,4.0,3.0,0.0,28.0,4.350004019215703e-07,1.4599936548620462e-07,0.016793731003417633,0.025889657001243904,1.4206135639979038,-1590.0,-2460.0
1000.0,100.0,0.0,4.0,3.0,0.0,29.0,3.8799771573394537e-07,1.4400575309991837e-07,0.015144015997066163,0.024097357993014157,1.4598621530021774,-1590.0,-2460.0
1000.0,100.0,0.0,4.0,3.0,0.0,30.0,4.3799809645861387e-07,1.4500983525067568e-07,0.01754865598923061,0.024044723002589308,1.5014623549941462,-1590.0,-2460.0
1000.0,100.0,0.0,4.0,3.0,0.0,31.0,4.3700856622308493e-07,1.489970600232482e-07,0.016578194001340307,0.025049171003047377,1.5430965179984923,-1590.0,-2460.0
1000.0,100.0,0.0,4.0,3.0,0.0,32.0,5.329929990693927e-07,1.5199475456029177e-07,0.01733921401319094,0.02526107399899047,1.5857037690002471,-1590.0,-2460.0
1000.0,100.0,0.0,4.0,3.0,0.0,33.0,4.4700573198497295e-07,1.4099350664764643e-07,0.01736628900107462,0.02839036998921074,1.6314675269968575,-1590.0,-2460.0
1000.0,100.0,0.0,4.0,3.0,0.0,34.0,3.949971869587898e-07,1.7401180230081081e-07,0.0165759910014458,0.028367302002152428,1.676417730996036,-1590.0,-2460.0
1000.0,100.0,0.0,4.0,3.0,0.0,35.0,4.580069798976183e-07,1.3501266948878765e-07,0.01669779200165067,0.024657704998389818,1.7177799939963734,-1590.0,-2460.0
1000.0,100.0,0.0,4.0,3.0,0.0,36.0,4.2900501284748316e-07,1.360021997243166e-07,0.016368586002499796,0.026041795004857704,1.760197375988355,-1590.0,-2460.0
1000.0,100.0,0.0,4.0,3.0,0.0,37.0,4.3799809645861387e-07,1.4599936548620462e-07,0.016718548999051563,0.022865841005113907,1.79978850200132,-1590.0,-2460.0
1000.0,100.0,0.0,4.0,3.0,0.0,38.0,4.799949238076806e-07,1.4099350664764643e-07,0.016582533993641846,0.027654838006128557,1.8440329089935403,-1590.0,-2460.0
1000.0,100.0,0.0,4.0,3.0,0.0,39.0,5.039910320192575e-07,1.540029188618064e-07,0.01608717199997045,0.022901799995452166,1.8830286449956475,-1590.0,-2460.0
1000.0,100.0,0.0,4.0,3.0,0.0,40.0,4.210014594718814e-07,1.3399403542280197e-07,0.016388760006520897,0.02687252098985482,1.9262965839880053,-1590.0,-2460.0
1000.0,100.0,0.0,4.0,3.0,0.0,41.0,4.329922376200557e-07,1.4599936548620462e-07,0.018067696000798605,0.027213798006414436,1.9715854550013319,-1590.0,-2460.0
1000.0,100.0,0.0,4.0,3.0,0.0,42.0,5.159963620826602e-07,1.629960024729371e-07,0.017280739004490897,0.025049632997252047,2.0139235349925,-1590.0,-2460.0
1000.0,100.0,0.0,4.0,3.0,0.0,43.0,4.429894033819437e-07,1.4199758879840374e-07,0.017519714005175047,0.022881425989908166,2.054331426988938,-1590.0,-2460.0
1000.0,100.0,0.0,4.0,3.0,0.0,44.0,5.00003807246685e-07,1.3998942449688911e-07,0.018845218000933528,0.025832068000454456,2.0990158609929495,-1590.0,-2460.0
1000.0,100.0,0.0,4.0,3.0,0.0,45.0,4.1100429370999336e-07,1.4800752978771925e-07,0.017316234996542335,0.028363245000946335,2.144702290999703,-1590.0,-2460.0
1000.0,100.0,0.0,4.0,3.0,0.0,46.0,4.4600164983421564e-07,1.590087777003646e-07,0.02039727800001856,0.02962255899910815,2.194729867987917,-1590.0,-2460.0
1000.0,100.0,0.0,4.0,3.0,0.0,47.0,4.929897841066122e-07,1.590087777003646e-07,0.01781706498877611,0.024710981000680476,2.2372657989908475,-1590.0,-2460.0
1000.0,100.0,0.0,4.0,3.0,0.0,48.0,5.229958333075047e-07,1.5599653124809265e-07,0.017349518995615654,0.025950335009838454,2.280573092997656,-1590.0,-2460.0
1000.0,100.0,0.0,4.0,3.0,0.0,49.0,6.490008672699332e-07,1.5100522432476282e-07,0.01853656000457704,0.025872369995340705,2.3249894689943176,-1590.0,-2460.0
1000.0,100.0,0.0,4.0,3.0,0.0,50.0,4.920002538710833e-07,1.5200930647552013e-07,0.017915100004756823,0.02683814500051085,2.369749861987657,-1590.0,-2460.0
1000.0,100.0,0.0,4.0,3.0,0.0,51.0,4.620087565854192e-07,1.6999547369778156e-07,0.0178402180026751,0.03177054900152143,2.4193683019984746,-1590.0,-2460.0
1000.0,100.0,0.0,4.0,3.0,0.0,52.0,4.629982868209481e-07,1.8000719137489796e-07,0.017963400998269208,0.02775507800106425,2.465094015991781,-1590.0,-2460.0
1000.0,100.0,0.0,4.0,3.0,0.0,53.0,4.519970389083028e-07,1.6500416677445173e-07,0.017760382004780695,0.02615884700207971,2.509020655998029,-1590.0,-2460.0
1000.0,100.0,0.0,4.0,3.0,0.0,54.0,4.940084181725979e-07,1.5599653124809265e-07,0.016749242990044877,0.02466027799528092,2.5504374399897642,-1590.0,-2460.0
1000.0,100.0,0.0,4.0,3.0,0.0,55.0,4.6899367589503527e-07,1.500011421740055e-07,0.019669392000650987,0.02578661400184501,2.595900902990252,-1590.0,-2460.0
1000.0,100.0,0.0,4.0,3.0,0.0,56.0,4.450121195986867e-07,1.5299883671104908e-07,0.017282975008129142,0.02682734800328035,2.6400183379882947,-1590.0,-2460.0
1000.0,100.0,0.0,4.0,3.0,0.0,57.0,6.070040399208665e-07,1.500011421740055e-07,0.017839224005001597,0.030601190999732353,2.6884660979994806,-1590.0,-2460.0
1000.0,100.0,0.0,4.0,3.0,0.0,58.0,5.869951564818621e-07,1.5499244909733534e-07,0.01843645599728916,0.026161859001149423,2.7330714669951703,-1590.0,-2460.0
1000.0,100.0,0.0,4.0,3.0,0.0,59.0,5.729962140321732e-07,1.5800469554960728e-07,0.01640254798985552,0.028243738008313812,2.77772520299186,-1590.0,-2460.0
1000.0,100.0,0.0,4.0,3.0,0.0,60.0,4.5899651013314724e-07,1.5301338862627745e-07,0.01723136600048747,0.025792801010538824,2.8207564179901965,-1590.0,-2460.0
1000.0,100.0,0.0,4.0,3.0,0.0,61.0,4.970061127096415e-07,1.4700344763696194e-07,0.018521386999054812,0.029176734999055043,2.8684622239961755,-1590.0,-2460.0
