10000.0,50.0,0.0,6.0,2.0,0.0,0.0,3.479945007711649e-07,2.1202140487730503e-07,0.12010677900980227,0.22657166499993764,0.3466864289948717,-1610.0,-2490.0
10000.0,50.0,0.0,6.0,2.0,0.0,1.0,3.730237949639559e-07,1.4799297787249088e-07,0.10897143901092932,0.06758841799455695,0.5232535389950499,-1060.0,-2200.0
10000.0,50.0,0.0,6.0,2.0,0.0,2.0,5.580077413469553e-07,1.7299316823482513e-07,0.11164053398533724,0.03430141799617559,0.6692025620141067,-1060.0,-2190.0
10000.0,50.0,0.0,6.0,2.0,0.0,3.0,6.080081220716238e-07,1.4901161193847656e-07,0.10995535500114784,0.03471029701177031,0.8138761699956376,-1060.0,-2190.0
10000.0,50.0,0.0,6.0,2.0,0.0,4.0,4.799803718924522e-07,1.6498961485922337e-07,0.11148256401065737,0.03414679298293777,0.9595125030027702,-1060.0,-2190.0
10000.0,50.0,0.0,6.0,2.0,0.0,5.0,4.169996827840805e-07,1.3699172995984554e-07,0.10966091399313882,0.03489430600893684,1.1040744259953499,-1060.0,-2190.0
10000.0,50.0,0.0,6.0,2.0,0.0,6.0,4.67000063508749e-07,1.3000681065022945e-07,0.12451310799224302,0.03563281998503953,1.2642267550108954,-1060.0,-2190.0
10000.0,50.0,0.0,6.0,2.0,0.0,7.0,3.789900802075863e-07,1.2898817658424377e-07,0.10784399800468236,0.03240721899783239,1.4044848270132206,-1060.0,-2190.0
10000.0,50.0,0.0,6.0,2.0,0.0,8.0,4.169996827840805e-07,1.290172804147005e-07,0.10865966498386115,0.033709117997204885,1.5468606390058994,-1060.0,-2190.0
10000.0,50.0,0.0,6.0,2.0,0.0,9.0,3.6600977182388306e-07,1.3201497495174408e-07,0.11382273599156179,0.03255205700406805,1.6932427440187894,-1060.0,-2190.0
10000.0,50.0,0.0,6.0,2.0,0.0,10.0,4.169996827840805e-07,1.4400575309991837e-07,0.12078232201747596,0.032956750015728176,1.8469886500097346,-1060.0,-2190.0
10000.0,50.0,0.0,6.0,2.0,0.0,11.0,5.289912223815918e-07,1.2500095181167126e-07,0.10827974099083804,0.039832641021348536,1.9951087340014055,-1060.0,-2190.0
10000.0,50.0,0.0,6.0,2.0,0.0,12.0,3.990135155618191e-07,1.46013917401433e-07,0.1217217429948505,0.035125991998938844,2.151963419019012,-1060.0,-2190.0
10000.0,50.0,0.0,6.0,2.0,0.0,13.0,4.199973773211241e-07,1.340231392532587e-07,0.11088642899994738,0.039965030999155715,2.3028216560196597,-1060.0,-2190.0
10000.0,50.0,0.0,6.0,2.0,0.0,14.0,4.2997999116778374e-07,1.3201497495174408e-07,0.10672555299242958,0.043087733996799216,2.4526422150083818,-1060.0,-2190.0
10000.0,50.0,0.0,6.0,2.0,0.0,15.0,4.930188879370689e-07,1.3201497495174408e-07,0.1126710649987217,0.0360622460138984,2.601382577995537,-1060.0,-2190.0
10000.0,50.0,0.0,6.0,2.0,0.0,16.0,5.389738362282515e-07,1.4298711903393269e-07,0.10991775299771689,0.035551942011807114,2.746859688020777,-1060.0,-2190.0
10000.0,50.0,0.0,6.0,2.0,0.0,17.0,4.860048647969961e-07,1.3801036402583122e-07,0.10841702899779193,0.03676922101294622,2.892052789014997,-1060.0,-2190.0
10000.0,50.0,0.0,6.0,2.0,0.0,18.0,7.210182957351208e-07,1.3201497495174408e-07,0.11151609601802193,0.035536876996047795,3.0391127290204167,-1060.0,-2190.0
