1000.0,10.0,4.0,5.0,1.0,1.0,0.0,0.006429969995224383,0.015526971998042427,0.008885151997674257,0.017622232000576332,0.048471145004441496,-2460.0,-3260.0
1000.0,10.0,4.0,5.0,1.0,1.0,1.0,0.004631170006177854,0.016241337994870264,0.008169576998625416,0.03093453499604948,0.10845511100342264,-2460.0,-2810.0
1000.0,10.0,4.0,5.0,1.0,1.0,2.0,0.00503698499960592,0.015285596004105173,0.007074722001561895,0.013834365003276616,0.14969397700042464,-2460.0,-2760.0
1000.0,10.0,4.0,5.0,1.0,1.0,3.0,0.005188467999687418,0.017304330998740625,0.0073675750027177855,0.01388538099854486,0.19344669100246392,-2460.0,-2720.0
1000.0,10.0,4.0,5.0,1.0,1.0,4.0,0.0047476780018769205,0.02982526800042251,0.009673347994976211,0.014367978998052422,0.25206784100009827,-2460.0,-2670.0
1000.0,10.0,4.0,5.0,1.0,1.0,5.0,0.006637933001911733,0.023805508004443254,0.009379344999615569,0.01324132300214842,0.30513859200436855,-2460.0,-2670.0
1000.0,10.0,4.0,5.0,1.0,1.0,6.0,0.0060777570033678785,0.019494542000757065,0.009407737001311034,0.016496452000865247,0.3566214820020832,-2460.0,-2670.0
1000.0,10.0,4.0,5.0,1.0,1.0,7.0,0.006071269002859481,0.023982036000234075,0.0099619070024346,0.012415871002303902,0.40905891900183633,-2460.0,-2630.0
1000.0,10.0,4.0,5.0,1.0,1.0,8.0,0.006140791003417689,0.01503951899940148,0.007741900997643825,0.013059028999123257,0.4510469240049133,-2460.0,-2620.0
1000.0,10.0,4.0,5.0,1.0,1.0,9.0,0.0066776599996956065,0.019755253997573163,0.008999509002023842,0.011114766995888203,0.4976002879993757,-2460.0,-2620.0
1000.0,10.0,4.0,5.0,1.0,1.0,10.0,0.00583046099927742,0.015797733001818415,0.008484123995003756,0.012015747997793369,0.5397349760023644,-2460.0,-2620.0
1000.0,10.0,4.0,5.0,1.0,1.0,11.0,0.005833174000144936,0.026846177002880722,0.009309742003097199,0.011999087997537572,0.5937295080002514,-2460.0,-2610.0
1000.0,10.0,4.0,5.0,1.0,1.0,12.0,0.005481058004079387,0.026686887998948805,0.009953411994501948,0.013343695005460177,0.6492008600034751,-2390.0,-2530.0
1000.0,10.0,4.0,5.0,1.0,1.0,13.0,0.00593003800167935,0.018720251995546278,0.009219801002473105,0.00820849299634574,0.6912855519985897,-2390.0,-2500.0
1000.0,10.0,4.0,5.0,1.0,1.0,14.0,0.006767381004465278,0.01586199399753241,0.007431073994666804,0.0100566120017902,0.7314086449987371,-2390.0,-2500.0
1000.0,10.0,4.0,5.0,1.0,1.0,15.0,0.0052436819969443604,0.02739610600110609,0.00932341599400388,0.011491742996440735,0.7848697849985911,-2280.0,-2470.0
1000.0,10.0,4.0,5.0,1.0,1.0,16.0,0.006060569001419935,0.021246847994916607,0.00994194400118431,0.005665719996613916,0.8277911710029002,-2280.0,-2470.0
1000.0,10.0,4.0,5.0,1.0,1.0,17.0,0.005531298003916163,0.01956489699659869,0.008197689996450208,0.011094050001702271,0.8721863579994533,-2150.0,-2440.0
1000.0,10.0,4.0,5.0,1.0,1.0,18.0,0.0050581610048539005,0.026469874996109866,0.01159596999787027,0.007179451000411063,0.9224994480027817,-2120.0,-2430.0
1000.0,10.0,4.0,5.0,1.0,1.0,19.0,0.005530395996174775,0.015792284997587558,0.009317378993728198,0.008900246997654904,0.9620494240007247,-2120.0,-2400.0
1000.0,10.0,4.0,5.0,1.0,1.0,20.0,0.005261869002424646,0.01400291800382547,0.008494437999615911,0.00843372800591169,0.9982490900001721,-2120.0,-2400.0
1000.0,10.0,4.0,5.0,1.0,1.0,21.0,0.005465153997647576,0.02250793699931819,0.009491743003309239,0.007849463996535633,1.043569886001933,-2120.0,-2380.0
1000.0,10.0,4.0,5.0,1.0,1.0,22.0,0.005374255997594446,0.025068064001970924,0.008584889001213014,0.00569627799995942,1.0883001660040463,-2120.0,-2380.0
1000.0,10.0,4.0,5.0,1.0,1.0,23.0,0.0063394489989150316,0.025320294000266585,0.009376629997859709,0.006138573000498582,1.1354818280015024,-2120.0,-2380.0
1000.0,10.0,4.0,5.0,1.0,1.0,24.0,0.004598138002620544,0.032975303001876455,0.008677243000420276,0.007104705000529066,1.1888438599999063,-2120.0,-2350.0
1000.0,10.0,4.0,5.0,1.0,1.0,25.0,0.005080909002572298,0.02358000799722504,0.00841554000362521,0.007830882997950539,1.233758039001259,-2120.0,-2340.0
1000.0,10.0,4.0,5.0,1.0,1.0,26.0,0.004997928001102991,0.0158849880026537,0.009439027999178506,0.00908295300177997,1.2731700139993336,-2050.0,-2240.0
1000.0,10.0,4.0,5.0,1.0,1.0,27.0,0.0049713660046109,0.01532792899524793,0.009672124993812758,0.006531748003908433,1.3096794320008485,-2050.0,-2230.0
1000.0,10.0,4.0,5.0,1.0,1.0,28.0,0.005097611996461637,0.014443898995523341,0.008258559006208088,0.008270775004348252,1.3457568710000487,-1910.0,-2220.0
1000.0,10.0,4.0,5.0,1.0,1.0,29.0,0.005914977999054827,0.013617224998597521,0.009927996004989836,0.007260582999151666,1.3824843149996013,-1900.0,-2140.0
1000.0,10.0,4.0,5.0,1.0,1.0,30.0,0.005426272997283377,0.014772927002923097,0.008152734000759665,0.0045379250004771166,1.4153808429982746,-1900.0,-2140.0
1000.0,10.0,4.0,5.0,1.0,1.0,31.0,0.0049678020004648715,0.015831506003451068,0.009600084995327052,0.010156942997127771,1.4559440099983476,-1900.0,-2020.0
1000.0,10.0,4.0,5.0,1.0,1.0,32.0,0.004932971998641733,0.025367711998114828,0.007898698997450992,0.002739862000453286,1.4968894730045577,-1900.0,-2020.0
1000.0,10.0,4.0,5.0,1.0,1.0,33.0,0.00583602899860125,0.025267790995712858,0.009639258998504374,0.0027959469953202643,1.5404346080031246,-1900.0,-2020.0
1000.0,10.0,4.0,5.0,1.0,1.0,34.0,0.005416238003817853,0.023265998999704607,0.008698588004335761,0.0032006260007619858,1.5810227070032852,-1900.0,-2020.0
1000.0,10.0,4.0,5.0,1.0,1.0,35.0,0.005149586999323219,0.01555498599918792,0.009316314004536252,0.002740582000114955,1.6137911269979668,-1900.0,-2020.0
1000.0,10.0,4.0,5.0,1.0,1.0,36.0,0.005266961001325399,0.024463478999678046,0.009579525998560712,0.00277592999918852,1.6558829350033193,-1900.0,-2020.0
1000.0,10.0,4.0,5.0,1.0,1.0,37.0,0.005474008998135105,0.02247263400204247,0.008111750001262408,0.002837968997482676,1.6947854460013332,-1900.0,-2020.0
1000.0,10.0,4.0,5.0,1.0,1.0,38.0,0.00528294499963522,0.01688183600344928,0.007495728998037521,0.004214799002511427,1.7286665330029791,-1900.0,-2000.0
1000.0,10.0,4.0,5.0,1.0,1.0,39.0,0.005054254004789982,0.013782605004962534,0.00831036100134952,0.008546593999199104,1.7643669540047995,-1900.0,-1980.0
1000.0,10.0,4.0,5.0,1.0,1.0,40.0,0.006033080004272051,0.013466325995977968,0.009142019000137225,0.005595827002252918,1.7986108840050292,-1900.0,-1980.0
1000.0,10.0,4.0,5.0,1.0,1.0,41.0,0.006251716004044283,0.018680955996387638,0.010481227000127546,0.009633343004679773,1.8436647929993342,-1780.0,-1960.0
1000.0,10.0,4.0,5.0,1.0,1.0,42.0,0.005274133000057191,0.015945361999911256,0.008567254997615237,0.0064393860011477955,1.8798978900013026,-1780.0,-1940.0
1000.0,10.0,4.0,5.0,1.0,1.0,43.0,0.00515230699966196,0.01477376699767774,0.007975818996783346,0.01225190900004236,1.9200584089994663,-1780.0,-1940.0
1000.0,10.0,4.0,5.0,1.0,1.0,44.0,0.005730209995817859,0.014357350002683233,0.00872434199845884,0.005570273999182973,1.9544465350045357,-1780.0,-1940.0
1000.0,10.0,4.0,5.0,1.0,1.0,45.0,0.006420523000997491,0.020481720996031072,0.009480327993514948,0.00684612199984258,1.9976813969988143,-1780.0,-1910.0
1000.0,10.0,4.0,5.0,1.0,1.0,46.0,0.004594234000251163,0.02719821099890396,0.008586737996665761,0.0027193870046176016,2.040785921999486,-1780.0,-1910.0
1000.0,10.0,4.0,5.0,1.0,1.0,47.0,0.005795126999146305,0.029569489997811615,0.009320614997704979,0.0046152440045261756,2.090092837002885,-1780.0,-1910.0
1000.0,10.0,4.0,5.0,1.0,1.0,48.0,0.0052896530032739975,0.026569834000838455,0.009239846993295942,0.004170806998445187,2.1353687930022716,-1780.0,-1910.0
1000.0,10.0,4.0,5.0,1.0,1.0,49.0,0.0057402340025873855,0.026974372995027807,0.00896946300053969,0.004136650997679681,2.181195894998382,-1700.0,-1840.0
1000.0,10.0,4.0,5.0,1.0,1.0,50.0,0.005691667000064626,0.029892343998653814,0.008375474004424177,0.005758882994996384,2.2309204670018516,-1700.0,-1830.0
