100.0,50.0,0.0,2.0,2.0,0.0,0.0,3.980021574534476e-07,2.409979060757905e-07,0.01977142299801926,0.038638769001408946,0.058422877998964395,-2890.0,-4700.0
100.0,50.0,0.0,2.0,2.0,0.0,1.0,3.839995770249516e-07,2.0500010577961802e-07,0.016372256002796348,0.028317475000221748,0.10312332799730939,-2380.0,-4130.0
100.0,50.0,0.0,2.0,2.0,0.0,2.0,6.650006980635226e-07,2.220003807451576e-07,0.01634183499845676,0.02224615099839866,0.14172377000068082,-2380.0,-3900.0
100.0,50.0,0.0,2.0,2.0,0.0,3.0,3.630011633504182e-07,1.629996404517442e-07,0.01823492300172802,0.019751749001443386,0.17971721399953822,-2310.0,-3810.0
100.0,50.0,0.0,2.0,2.0,0.0,4.0,3.839995770249516e-07,1.590015017427504e-07,0.01823520000107237,0.01713237700096215,0.2150918070001353,-2310.0,-3760.0
100.0,50.0,0.0,2.0,2.0,0.0,5.0,3.490022209007293e-07,1.5299883671104908e-07,0.019229392000852386,0.015699068000685656,0.2500267459981842,-2310.0,-3730.0
100.0,50.0,0.0,2.0,2.0,0.0,6.0,4.6399873099289834e-07,1.5100158634595573e-07,0.017968500000279164,0.015633471000910504,0.2836357409978518,-2310.0,-3710.0
100.0,50.0,0.0,2.0,2.0,0.0,7.0,4.710018401965499e-07,1.4800025383010507e-07,0.01826502000039909,0.013561529001890449,0.31546913999773096,-2310.0,-3700.0
100.0,50.0,0.0,2.0,2.0,0.0,8.0,4.249995981808752e-07,1.4800025383010507e-07,0.016142391999892425,0.013578128000517609,0.34520419699765625,-2060.0,-3700.0
100.0,50.0,0.0,2.0,2.0,0.0,9.0,4.1400198824703693e-07,1.5100158634595573e-07,0.016955916998995235,0.010158047996810637,0.3723251449991949,-2060.0,-3700.0
100.0,50.0,0.0,2.0,2.0,0.0,10.0,4.790017555933446e-07,1.5099794836714864e-07,0.015195097999821883,0.01186671300092712,0.3993934669997543,-2060.0,-3700.0
100.0,50.0,0.0,2.0,2.0,0.0,11.0,8.150018402375281e-07,1.629996404517442e-07,0.01692834099958418,0.015256548002071213,0.43158540799777256,-2060.0,-3700.0
100.0,50.0,0.0,2.0,2.0,0.0,12.0,3.8800135371275246e-07,1.590015017427504e-07,0.016037142999266507,0.011087582999607548,0.45871664299920667,-2060.0,-3700.0
100.0,50.0,0.0,2.0,2.0,0.0,13.0,4.969988367520273e-07,1.4999750419519842e-07,0.01637924199894769,0.009695216998807155,0.4847981329985487,-2060.0,-3700.0
100.0,50.0,0.0,2.0,2.0,0.0,14.0,5.079964466858655e-07,1.5299883671104908e-07,0.01672392500040587,0.013340147997951135,0.5148690299974987,-2060.0,-3700.0
100.0,50.0,0.0,2.0,2.0,0.0,15.0,5.029978638049215e-07,1.539992808829993e-07,0.01658582899835892,0.009513649998552864,0.5409752559971821,-2060.0,-3700.0
100.0,50.0,0.0,2.0,2.0,0.0,16.0,4.870016709901392e-07,1.5300247468985617e-07,0.016250935001153266,0.011069624997617211,0.5683026410006278,-2060.0,-3700.0
100.0,50.0,0.0,2.0,2.0,0.0,17.0,4.6800050768069923e-07,1.5700061339884996e-07,0.015585499997541774,0.010234954999759793,0.5941295859993261,-2060.0,-3700.0
100.0,50.0,0.0,2.0,2.0,0.0,18.0,3.47998138749972e-07,1.6199919627979398e-07,0.017142910000984557,0.017951685000298312,0.6292311760007578,-2060.0,-3700.0
100.0,50.0,0.0,2.0,2.0,0.0,19.0,5.209985829424113e-07,1.4599936548620462e-07,0.01772195599914994,0.013061589997960255,0.6600212269986514,-2060.0,-3700.0
100.0,50.0,0.0,2.0,2.0,0.0,20.0,4.939975042361766e-07,1.449989213142544e-07,0.017994881000049645,0.01025298400054453,0.6882751499979349,-2060.0,-3700.0
100.0,50.0,0.0,2.0,2.0,0.0,21.0,4.780013114213943e-07,1.5099794836714864e-07,0.01800045100026182,0.011515899997903034,0.7177978820000135,-2060.0,-3700.0
100.0,50.0,0.0,2.0,2.0,0.0,22.0,4.71998646389693e-07,1.539992808829993e-07,0.016613759002211737,0.01359608799975831,0.7480145859990444,-2060.0,-3700.0
100.0,50.0,0.0,2.0,2.0,0.0,23.0,4.840003384742886e-07,1.539992808829993e-07,0.01628561899997294,0.013751423000940122,0.7780581459992391,-2060.0,-3700.0
100.0,50.0,0.0,2.0,2.0,0.0,24.0,4.879984771832824e-07,1.5700061339884996e-07,0.016018967999116285,0.013087832001474453,0.8071715119986038,-2060.0,-3700.0
