30000.0,25.0,4.0,0.0,0.0,1.0,0.0,0.014858287991955876,0.03699243301525712,7.420021574944258e-07,1.449952833354473e-07,0.05185865197563544,-2160.0,-2990.0
30000.0,25.0,4.0,0.0,0.0,1.0,1.0,0.015449343016371131,0.03654046799056232,1.0619987733662128e-06,1.7302227206528187e-07,0.10385723298531957,-2160.0,-2940.0
30000.0,25.0,4.0,0.0,0.0,1.0,2.0,0.013561926985858008,0.0332980300008785,8.629867807030678e-07,1.569860614836216e-07,0.15072506500291638,-2160.0,-2850.0
30000.0,25.0,4.0,0.0,0.0,1.0,3.0,0.013293922995217144,0.03253962702001445,7.569906301796436e-07,1.9199796952307224e-07,0.19656682197819464,-2160.0,-2810.0
30000.0,25.0,4.0,0.0,0.0,1.0,4.0,0.015834628022275865,0.03576845600036904,7.179914973676205e-07,1.7398269847035408e-07,0.24817749598878436,-2160.0,-2740.0
30000.0,25.0,4.0,0.0,0.0,1.0,5.0,0.013583001011284068,0.036070012021809816,7.220078259706497e-07,1.709850039333105e-07,0.2978387479961384,-2160.0,-2680.0
30000.0,25.0,4.0,0.0,0.0,1.0,6.0,0.014797826006542891,0.03588509501423687,7.120252121239901e-07,1.8900027498602867e-07,0.34852926997700706,-2160.0,-2640.0
30000.0,25.0,4.0,0.0,0.0,1.0,7.0,0.012205651990370825,0.036203086987370625,8.020142558962107e-07,1.7698039300739765e-07,0.3969460039807018,-2160.0,-2600.0
30000.0,25.0,4.0,0.0,0.0,1.0,8.0,0.012073841004166752,0.03416512499097735,7.960188668221235e-07,1.5899422578513622e-07,0.44319259497569874,-2160.0,-2550.0
30000.0,25.0,4.0,0.0,0.0,1.0,9.0,0.012959504005266353,0.036298132996307686,7.860071491450071e-07,1.8699211068451405e-07,0.4924586839915719,-2160.0,-2480.0
30000.0,25.0,4.0,0.0,0.0,1.0,10.0,0.013604317995486781,0.03422314301133156,8.759961929172277e-07,1.6298145055770874e-07,0.5402942799846642,-2010.0,-2470.0
30000.0,25.0,4.0,0.0,0.0,1.0,11.0,0.014146931993309408,0.03799262901884504,7.199996616691351e-07,1.5800469554960728e-07,0.5924414839828387,-2010.0,-2460.0
30000.0,25.0,4.0,0.0,0.0,1.0,12.0,0.013674015004653484,0.03604589498718269,7.610069587826729e-07,1.7401180230081081e-07,0.6421690179849975,-2010.0,-2440.0
30000.0,25.0,4.0,0.0,0.0,1.0,13.0,0.013061731995549053,0.03327674698084593,7.259950507432222e-07,1.9199796952307224e-07,0.6885152379982173,-2010.0,-2360.0
30000.0,25.0,4.0,0.0,0.0,1.0,14.0,0.01546297300956212,0.03529339999658987,8.650240488350391e-07,1.8501305021345615e-07,0.7392796829808503,-2010.0,-2340.0
30000.0,25.0,4.0,0.0,0.0,1.0,15.0,0.013203353999415413,0.03399480300140567,8.280039764940739e-07,1.9901199266314507e-07,0.7864919699786697,-1970.0,-2320.0
30000.0,25.0,4.0,0.0,0.0,1.0,16.0,0.012248359998920932,0.03355285999714397,7.110065780580044e-07,1.9901199266314507e-07,0.832301339978585,-1940.0,-2290.0
30000.0,25.0,4.0,0.0,0.0,1.0,17.0,0.013673018984263763,0.03530515101738274,7.649941835552454e-07,1.6498961485922337e-07,0.8812873179849703,-1940.0,-2270.0
30000.0,25.0,4.0,0.0,0.0,1.0,18.0,0.011994359985692427,0.03422737799701281,7.309718057513237e-07,1.6400008462369442e-07,0.9275168899912387,-1940.0,-2250.0
30000.0,25.0,4.0,0.0,0.0,1.0,19.0,0.013911030982853845,0.031236062990501523,7.709895726293325e-07,1.720036379992962e-07,0.9726715119904839,-1940.0,-2250.0
30000.0,25.0,4.0,0.0,0.0,1.0,20.0,0.013255353987915441,0.03563865998876281,7.26024154573679e-07,1.6600824892520905e-07,1.0215734019875526,-1940.0,-2230.0
30000.0,25.0,4.0,0.0,0.0,1.0,21.0,0.013923605991294608,0.03407842098386027,6.47007254883647e-07,2.0401785150170326e-07,1.069583328004228,-1940.0,-2210.0
30000.0,25.0,4.0,0.0,0.0,1.0,22.0,0.014147393987514079,0.035713323013624176,7.220078259706497e-07,1.709850039333105e-07,1.1194513629889116,-1880.0,-2200.0
30000.0,25.0,4.0,0.0,0.0,1.0,23.0,0.013121833006152883,0.034576778998598456,6.819900590926409e-07,1.8300488591194153e-07,1.1671579999965616,-1880.0,-2190.0
30000.0,25.0,4.0,0.0,0.0,1.0,24.0,0.013284607004607096,0.03478169400477782,7.720082066953182e-07,1.66997779160738e-07,1.2152322699839715,-1790.0,-2190.0
30000.0,25.0,4.0,0.0,0.0,1.0,25.0,0.014745251013664529,0.0313293990038801,7.479975465685129e-07,1.5497789718210697e-07,1.2613155769940931,-1790.0,-2190.0
30000.0,25.0,4.0,0.0,0.0,1.0,26.0,0.013130616978742182,0.03539378798450343,8.700008038431406e-07,1.5797559171915054e-07,1.3098479899927042,-1790.0,-2180.0
