30000.0,300.0,2.0,4.0,1.0,0.0,0.0,0.5067458020057529,0.9680402930243872,0.03255399700719863,0.06087532901437953,1.5682246260112152,-1860.0,-3540.0
30000.0,300.0,2.0,4.0,1.0,0.0,1.0,0.44974519597599283,0.9397927329991944,0.026213384000584483,0.055552026024088264,3.0395379260298796,-1860.0,-3080.0
30000.0,300.0,2.0,4.0,1.0,0.0,2.0,0.4780330259818584,0.9172063230071217,0.02716102503472939,0.05442989099537954,4.51637715799734,-1690.0,-2760.0
30000.0,300.0,2.0,4.0,1.0,0.0,3.0,0.46845417097210884,0.9067483440157957,0.03255483595421538,0.05089897901052609,5.975042117002886,-1670.0,-2440.0
30000.0,300.0,2.0,4.0,1.0,0.0,4.0,0.5087673439993523,0.8676496839616448,0.02809390501352027,0.04619716800516471,7.425759308040142,-1530.0,-2210.0
30000.0,300.0,2.0,4.0,1.0,0.0,5.0,0.43915393098723143,0.8322049399721436,0.028814880002755672,0.04240496701095253,8.768346609023865,-1510.0,-2060.0
30000.0,300.0,2.0,4.0,1.0,0.0,6.0,0.4261596840224229,0.8058811000082642,0.028207394003402442,0.04512053995858878,10.073724270041566,-1470.0,-1940.0
30000.0,300.0,2.0,4.0,1.0,0.0,7.0,0.524744697031565,0.8024917290313169,0.02884321502642706,0.04721519898157567,11.477061017998494,-1330.0,-1830.0
30000.0,300.0,2.0,4.0,1.0,0.0,8.0,0.46157405397389084,0.7956559410085902,0.031757493037730455,0.048326273972634226,12.814383083023131,-1170.0,-1730.0
30000.0,300.0,2.0,4.0,1.0,0.0,9.0,0.45606234803562984,0.7944084869814105,0.027784206031356007,0.051137839967850596,14.143785016029142,-1170.0,-1630.0
30000.0,300.0,2.0,4.0,1.0,0.0,10.0,0.5043721449910663,0.7800456749973819,0.03236026898957789,0.04980537301162258,15.51037744799396,-1110.0,-1550.0
30000.0,300.0,2.0,4.0,1.0,0.0,11.0,0.45931076200213283,0.7789108090219088,0.02880745701259002,0.053367023007012904,16.830782080010977,-1110.0,-1480.0
30000.0,300.0,2.0,4.0,1.0,0.0,12.0,0.4688812519889325,0.7909965510480106,0.029284709016792476,0.04965901799732819,18.169612429046538,-940.0,-1410.0
30000.0,300.0,2.0,4.0,1.0,0.0,13.0,0.4251361769856885,0.7743021679925732,0.03226802602875978,0.05151353601831943,19.452841994992923,-940.0,-1360.0
30000.0,300.0,2.0,4.0,1.0,0.0,14.0,0.530505549046211,0.7556265710154548,0.025937267986591905,0.0526844349806197,20.817604364012368,-930.0,-1310.0
30000.0,300.0,2.0,4.0,1.0,0.0,15.0,0.4375234750332311,0.764564465964213,0.027871033991687,0.05271974002243951,22.100341084005777,-930.0,-1250.0
30000.0,300.0,2.0,4.0,1.0,0.0,16.0,0.5010045290109701,0.7639583279960789,0.031973540026228875,0.04976155696203932,23.447048024041578,-880.0,-1210.0
30000.0,300.0,2.0,4.0,1.0,0.0,17.0,0.4224360230145976,0.7737375049619004,0.02813001797767356,0.05591246398398653,24.72727269004099,-870.0,-1170.0
30000.0,300.0,2.0,4.0,1.0,0.0,18.0,0.5071782090235502,0.7761175530031323,0.030171866004820913,0.050673156045377254,26.091422076046,-800.0,-1150.0
30000.0,300.0,2.0,4.0,1.0,0.0,19.0,0.42499528697226197,0.7423349759774283,0.02982380799949169,0.04682587803108618,27.335409270017408,-800.0,-1120.0
30000.0,300.0,2.0,4.0,1.0,0.0,20.0,0.5114574560429901,0.7571369479992427,0.027938387996982783,0.04807423101738095,28.680024522996973,-790.0,-1090.0
30000.0,300.0,2.0,4.0,1.0,0.0,21.0,0.4293702060240321,0.755852724018041,0.03107797697884962,0.04736478498671204,29.943698976014275,-790.0,-1060.0
30000.0,300.0,2.0,4.0,1.0,0.0,22.0,0.42054464400280267,0.7467052100109868,0.0258437090087682,0.048579845984932035,31.185381304007024,-790.0,-1050.0
30000.0,300.0,2.0,4.0,1.0,0.0,23.0,0.46401803399203345,0.7512203099904582,0.03066437499364838,0.049307743029203266,32.48066052200738,-740.0,-1020.0
30000.0,300.0,2.0,4.0,1.0,0.0,24.0,0.445870257972274,0.7431289440137334,0.025291508994996548,0.047846473986282945,33.742807765025645,-670.0,-990.0
30000.0,300.0,2.0,4.0,1.0,0.0,25.0,0.4575432169949636,0.756635787023697,0.028252277988940477,0.0644825819763355,35.04973000404425,-670.0,-980.0
30000.0,300.0,2.0,4.0,1.0,0.0,26.0,0.46469400997739285,0.7533305059769191,0.027328513038810343,0.049814312951639295,36.344906390004326,-670.0,-960.0
30000.0,300.0,2.0,4.0,1.0,0.0,27.0,0.5603241929784417,0.7342742900364101,0.027099570026621222,0.048618069966323674,37.71523082599742,-660.0,-940.0
30000.0,300.0,2.0,4.0,1.0,0.0,28.0,0.42755975999170914,0.7655443950206973,0.02699397801188752,0.054695441969670355,38.990032775036525,-600.0,-920.0
30000.0,300.0,2.0,4.0,1.0,0.0,29.0,0.4281105150002986,0.7843735509668477,0.026737746957223862,0.05300171498674899,40.2822663920233,-600.0,-900.0
30000.0,300.0,2.0,4.0,1.0,0.0,30.0,0.48004766600206494,0.7705765240243636,0.029268537007737905,0.052529458014760166,41.61469763703644,-560.0,-880.0
30000.0,300.0,2.0,4.0,1.0,0.0,31.0,0.4437042879872024,0.7831066159997135,0.03132309403736144,0.05385046696756035,42.926713391032536,-470.0,-860.0
30000.0,300.0,2.0,4.0,1.0,0.0,32.0,0.42149919900111854,0.7755311740329489,0.027251274965237826,0.054465436027385294,44.20546975499019,-470.0,-840.0
30000.0,300.0,2.0,4.0,1.0,0.0,33.0,0.44734200299717486,0.7875221399590373,0.026772814977448434,0.05385715398006141,45.520971972029656,-470.0,-820.0
30000.0,300.0,2.0,4.0,1.0,0.0,34.0,0.49618932796875015,0.7712623970001005,0.02696633798768744,0.05621616297867149,46.87161480204668,-470.0,-800.0
30000.0,300.0,2.0,4.0,1.0,0.0,35.0,0.44992252299562097,0.7769424690050073,0.029511289962101728,0.058197638019919395,48.18619629001478,-470.0,-770.0
30000.0,300.0,2.0,4.0,1.0,0.0,36.0,0.4228255950147286,0.7862524039810523,0.026708383986260742,0.055524888972286135,49.47751556802541,-470.0,-750.0
30000.0,300.0,2.0,4.0,1.0,0.0,37.0,0.4600148539757356,0.7830101469880901,0.028467055992223322,0.05315016204258427,50.80216757301241,-400.0,-730.0
30000.0,300.0,2.0,4.0,1.0,0.0,38.0,0.42460342397680506,0.7789013119763695,0.03026351099833846,0.058715871011372656,52.094667718047276,-310.0,-710.0
30000.0,300.0,2.0,4.0,1.0,0.0,39.0,0.51619779196335,0.7667978199897334,0.027289927005767822,0.05290993902599439,53.45790495001711,-310.0,-680.0
30000.0,300.0,2.0,4.0,1.0,0.0,40.0,0.4233145620091818,0.7575081359827891,0.030454345047473907,0.058066227997187525,54.72725675604306,-310.0,-650.0
30000.0,300.0,2.0,4.0,1.0,0.0,41.0,0.4889748719870113,0.7598293000482954,0.028521778993308544,0.05626693897647783,56.0608587860479,-250.0,-610.0
30000.0,300.0,2.0,4.0,1.0,0.0,42.0,0.43548703903798014,0.7373240549932234,0.03265675704460591,0.05321039800764993,57.31954640400363,-240.0,-590.0
30000.0,300.0,2.0,4.0,1.0,0.0,43.0,0.4413564999704249,0.7370527479797602,0.02810030902037397,0.046599421999417245,58.57266324799275,-240.0,-560.0
30000.0,300.0,2.0,4.0,1.0,0.0,44.0,0.4439375330111943,0.7292372800293379,0.03131833195220679,0.052271706983447075,59.82943561801221,-180.0,-530.0
30000.0,300.0,2.0,4.0,1.0,0.0,45.0,0.42905496299499646,0.7645897319889627,0.0308183430461213,0.05862223298754543,61.11252894700738,-160.0,-510.0
