30000.0,300.0,4.0,6.0,2.0,0.0,0.0,0.17796967597678304,0.35377785796299577,3.9973795390105806,6.756840147951152,11.285979753010906,-1060.0,-2160.0
30000.0,300.0,4.0,6.0,2.0,0.0,1.0,0.15273698896635324,0.3335120619740337,3.919547291996423,1.6509045659913681,17.342729402007535,-990.0,-1660.0
30000.0,300.0,4.0,6.0,2.0,0.0,2.0,0.156661462970078,0.3966543939895928,3.8262269539991394,1.1933769210008904,22.915662840008736,-610.0,-1390.0
30000.0,300.0,4.0,6.0,2.0,0.0,3.0,0.22735266003292054,0.41577060701092705,3.871127891005017,1.1735189399914816,28.603512351983227,-420.0,-1100.0
30000.0,300.0,4.0,6.0,2.0,0.0,4.0,0.15071313898079097,0.322264157992322,3.8129286830080673,0.9338217460317537,33.82325143896742,-190.0,-860.0
30000.0,300.0,4.0,6.0,2.0,0.0,5.0,0.14696409599855542,0.33381096698576584,3.8561508149723522,0.9851981559768319,39.145412379002664,-120.0,-650.0
30000.0,300.0,4.0,6.0,2.0,0.0,6.0,0.1502781129674986,0.3372356890467927,3.9009832899901085,0.8550423659617081,44.388961963006295,160.0,-460.0
30000.0,300.0,4.0,6.0,2.0,0.0,7.0,0.15683831402566284,0.3150569279678166,3.845702385995537,0.9373430270352401,49.6439567420166,550.0,-250.0
30000.0,300.0,4.0,6.0,2.0,0.0,8.0,0.15165730100125074,0.30892777198459953,3.8838132329983637,1.050714070966933,55.0390824819915,560.0,-30.0
30000.0,300.0,4.0,6.0,2.0,0.0,9.0,0.1531136580160819,0.29804807901382446,3.868829192011617,0.936177731025964,60.295295113988686,700.0,150.0
