1000.0,50.0,4.0,2.0,2.0,1.0,0.0,0.03209997199883219,0.05947613000171259,0.017319909995421767,0.04007077499409206,0.14897410800040234,-1650.0,-3480.0
1000.0,50.0,4.0,2.0,2.0,1.0,1.0,0.024684507996425964,0.06378055999812204,0.017581559004611336,0.029165083993575536,0.28419371199561283,-1650.0,-2890.0
1000.0,50.0,4.0,2.0,2.0,1.0,2.0,0.029636769992066547,0.06326207600068301,0.016513347000000067,0.026055989001179114,0.41966970199428033,-1640.0,-2400.0
1000.0,50.0,4.0,2.0,2.0,1.0,3.0,0.021030602991231717,0.06528481499117333,0.016035740001825616,0.02385969199531246,0.5458881439990364,-1640.0,-2120.0
1000.0,50.0,4.0,2.0,2.0,1.0,4.0,0.025791717009269632,0.05892929100082256,0.017449940991355106,0.02403429699188564,0.672100738986046,-1640.0,-1930.0
1000.0,50.0,4.0,2.0,2.0,1.0,5.0,0.02302162500564009,0.06315241700212937,0.01708740300091449,0.022305327001959085,0.7976754789997358,-1560.0,-1890.0
1000.0,50.0,4.0,2.0,2.0,1.0,6.0,0.024806972010992467,0.058544432002236135,0.017507240001577884,0.013266613008454442,0.9118083020002814,-1170.0,-1830.0
1000.0,50.0,4.0,2.0,2.0,1.0,7.0,0.024215422992710955,0.068572773001506,0.01729393999266904,0.020773565003764816,1.042671066999901,-1170.0,-1750.0
1000.0,50.0,4.0,2.0,2.0,1.0,8.0,0.025442443002248183,0.06399429599696305,0.018187022011261433,0.021196515997871757,1.1714988959865877,-1130.0,-1670.0
1000.0,50.0,4.0,2.0,2.0,1.0,9.0,0.024835400996380486,0.063174684997648,0.021303264002199285,0.026763855988974683,1.3075833589973627,-1000.0,-1530.0
1000.0,50.0,4.0,2.0,2.0,1.0,10.0,0.023992564994841814,0.06513477199769113,0.01702960800321307,0.023204254990560003,1.4369520599866519,-1000.0,-1420.0
1000.0,50.0,4.0,2.0,2.0,1.0,11.0,0.02471641800366342,0.05972612999903504,0.01753155401092954,0.01689461099158507,1.5558281169942347,-740.0,-1340.0
1000.0,50.0,4.0,2.0,2.0,1.0,12.0,0.024806442990666255,0.05569102699519135,0.019185070996172726,0.02322572200500872,1.6787436669983435,-740.0,-1280.0
1000.0,50.0,4.0,2.0,2.0,1.0,13.0,0.02893861300253775,0.058992962003685534,0.018181366001954302,0.01782251099939458,1.8026866749860346,-740.0,-1240.0
1000.0,50.0,4.0,2.0,2.0,1.0,14.0,0.025151192006887868,0.04769026700523682,0.01691892799863126,0.020270474997232668,1.9127256959909573,-740.0,-1170.0
1000.0,50.0,4.0,2.0,2.0,1.0,15.0,0.025472912995610386,0.05101059400476515,0.01679706500726752,0.02045804499357473,2.0264721179992193,-640.0,-1110.0
1000.0,50.0,4.0,2.0,2.0,1.0,16.0,0.027888555006938986,0.055742983997333795,0.018429370000376366,0.020885859994450584,2.149426946998574,-640.0,-1000.0
1000.0,50.0,4.0,2.0,2.0,1.0,17.0,0.0260140809987206,0.06232909800019115,0.017197253997437656,0.016737021011067554,2.2717125049966853,-640.0,-970.0
