10000.0,50.0,3.0,5.0,2.0,0.0,0.0,0.0580371190153528,0.12171576300170273,0.24358291999669746,0.26483290700707585,0.688176792988088,-1240.0,-2250.0
10000.0,50.0,3.0,5.0,2.0,0.0,1.0,0.05816454300656915,0.12261813800432719,0.2509868649940472,0.14403353500529192,1.2639883490046486,-1060.0,-1620.0
10000.0,50.0,3.0,5.0,2.0,0.0,2.0,0.05246868499671109,0.12078999099321663,0.24212358001386747,0.10222636099206284,1.7816048910026439,-950.0,-1340.0
10000.0,50.0,3.0,5.0,2.0,0.0,3.0,0.05230346799362451,0.11006334199919365,0.23097965901251882,0.06347583801834844,2.2384345539903734,-920.0,-1200.0
10000.0,50.0,3.0,5.0,2.0,0.0,4.0,0.05198755400488153,0.10951755597488955,0.22997460499755107,0.05670963498414494,2.68663113398361,-830.0,-1110.0
10000.0,50.0,3.0,5.0,2.0,0.0,5.0,0.05884243801119737,0.10002513500512578,0.23117544202250428,0.05899074100307189,3.1356729090039153,-660.0,-970.0
10000.0,50.0,3.0,5.0,2.0,0.0,6.0,0.053780100017320365,0.11031528998864815,0.2311262550065294,0.062476581981172785,3.59337883599801,-600.0,-840.0
10000.0,50.0,3.0,5.0,2.0,0.0,7.0,0.05093447701074183,0.10204258799785748,0.21807146197534166,0.06474407098721713,4.029179598001065,-440.0,-770.0
10000.0,50.0,3.0,5.0,2.0,0.0,8.0,0.05080463600461371,0.10750699898926541,0.2229602790030185,0.06655093099107035,4.477010350994533,-330.0,-680.0
10000.0,50.0,3.0,5.0,2.0,0.0,9.0,0.05373178998706862,0.12084279698319733,0.22230045800097287,0.07491909799864516,4.948812354996335,-20.0,-550.0
10000.0,50.0,3.0,5.0,2.0,0.0,10.0,0.05374906200449914,0.09541929201805033,0.23155848297756165,0.07656348799355328,5.406110849988181,-20.0,-360.0
10000.0,50.0,3.0,5.0,2.0,0.0,11.0,0.052611121005611494,0.1107163560227491,0.2200819859863259,0.07049878197722137,5.8600270570022985,20.0,-240.0
10000.0,50.0,3.0,5.0,2.0,0.0,12.0,0.05068966999533586,0.10198805501568131,0.22997229301836342,0.04901274500298314,6.291696846979903,20.0,-160.0
10000.0,50.0,3.0,5.0,2.0,0.0,13.0,0.05432541001937352,0.0979022670071572,0.23538283599191345,0.06437828400521539,6.7436934289871715,280.0,-80.0
10000.0,50.0,3.0,5.0,2.0,0.0,14.0,0.048414313001558185,0.10506435998831876,0.22791601900826208,0.055412050016457215,7.180507512995973,280.0,-20.0
10000.0,50.0,3.0,5.0,2.0,0.0,15.0,0.05529809498693794,0.09646771199186333,0.22776762300054543,0.06801892901421525,7.628067104000365,370.0,130.0
10000.0,50.0,3.0,5.0,2.0,0.0,16.0,0.05041907200939022,0.10600433600484394,0.21832646799157374,0.04299973201705143,8.045824186003301,370.0,210.0
10000.0,50.0,3.0,5.0,2.0,0.0,17.0,0.05224486501538195,0.1070676349918358,0.2176938019983936,0.03240170600474812,8.455239774979418,370.0,260.0
10000.0,50.0,3.0,5.0,2.0,0.0,18.0,0.05563919999985956,0.10024858399992809,0.24255756600177847,0.033001653995597735,8.886694265995175,580.0,290.0
10000.0,50.0,3.0,5.0,2.0,0.0,19.0,0.05579514300916344,0.10409113799687475,0.24163486901670694,0.02786424499936402,9.316087468003388,580.0,310.0
10000.0,50.0,3.0,5.0,2.0,0.0,20.0,0.05289778599399142,0.10399856299045496,0.21903851101524197,0.04686587399919517,9.738896658003796,580.0,320.0
10000.0,50.0,3.0,5.0,2.0,0.0,21.0,0.053917165991151705,0.10312468800111674,0.22383012899081223,0.05393858498428017,10.173714723001467,580.0,350.0
10000.0,50.0,3.0,5.0,2.0,0.0,22.0,0.05725284799700603,0.09876051099854521,0.2161399610049557,0.059030207979958504,10.604979498981265,590.0,380.0
10000.0,50.0,3.0,5.0,2.0,0.0,23.0,0.056192670977907255,0.10827365901786834,0.2284680400043726,0.03830364000168629,11.036225375981303,640.0,470.0
10000.0,50.0,3.0,5.0,2.0,0.0,24.0,0.050703101995168254,0.10426554299192503,0.22368263499811292,0.05500756701803766,11.469892125984188,710.0,550.0
10000.0,50.0,3.0,5.0,2.0,0.0,25.0,0.056043265998596326,0.10221697800443508,0.23186823099968024,0.05021105002379045,11.91023956000572,830.0,570.0
10000.0,50.0,3.0,5.0,2.0,0.0,26.0,0.052426059992285445,0.10268843799713068,0.24426823301473632,0.05791571401641704,12.367545818997314,830.0,590.0
10000.0,50.0,3.0,5.0,2.0,0.0,27.0,0.05329054000321776,0.10730666801100597,0.2165319359919522,0.0717923239863012,12.816475348983658,870.0,640.0
10000.0,50.0,3.0,5.0,2.0,0.0,28.0,0.05250031899777241,0.09795950999250636,0.23295149198384024,0.05007342199678533,13.249967947980622,920.0,720.0
10000.0,50.0,3.0,5.0,2.0,0.0,29.0,0.0495652639947366,0.1025002780079376,0.2190548500220757,0.058486344991251826,13.679582518001553,1030.0,760.0
10000.0,50.0,3.0,5.0,2.0,0.0,30.0,0.0550552649947349,0.10225340400938876,0.2109745760099031,0.04579644798650406,14.093670172005659,1030.0,770.0
