10000.0,200.0,0.0,4.0,3.0,1.0,0.0,4.13012458011508e-07,1.9700382836163044e-07,0.038873991987202317,0.08270589399035089,0.12158808298408985,-1680.0,-4320.0
10000.0,200.0,0.0,4.0,3.0,1.0,1.0,4.600151441991329e-07,1.2698001228272915e-07,0.039757615013513714,0.08074044299428351,0.24209330600569956,-1680.0,-4100.0
10000.0,200.0,0.0,4.0,3.0,1.0,2.0,4.379835445433855e-07,1.5398836694657803e-07,0.03880581201519817,0.07692208199296147,0.3578281209920533,-1680.0,-3860.0
10000.0,200.0,0.0,4.0,3.0,1.0,3.0,4.1601015254855156e-07,1.46013917401433e-07,0.036754979024408385,0.07702785197761841,0.47161779800080694,-1000.0,-3670.0
10000.0,200.0,0.0,4.0,3.0,1.0,4.0,4.80009475722909e-07,1.290172804147005e-07,0.03568122198339552,0.07107470300979912,0.5783805309911259,-1000.0,-3410.0
10000.0,200.0,0.0,4.0,3.0,1.0,5.0,4.119938239455223e-07,1.4598481357097626e-07,0.03552513002068736,0.07599307000054978,0.6899056659894995,-1000.0,-3110.0
10000.0,200.0,0.0,4.0,3.0,1.0,6.0,4.1601015254855156e-07,1.2799864634871483e-07,0.042817598005058244,0.07311388402013108,0.8058446389914025,-1000.0,-3010.0
10000.0,200.0,0.0,4.0,3.0,1.0,7.0,4.6400236897170544e-07,1.550070010125637e-07,0.03780399801325984,0.06718382498365827,0.9108399979886599,-1000.0,-2820.0
10000.0,200.0,0.0,4.0,3.0,1.0,8.0,4.850153345614672e-07,1.4700344763696194e-07,0.039012303983327,0.06976523299817927,1.0196260749944486,-1000.0,-2660.0
10000.0,200.0,0.0,4.0,3.0,1.0,9.0,4.469766281545162e-07,1.7500133253633976e-07,0.04028317998745479,0.060651986015727744,1.1205692490038928,-1000.0,-2560.0
10000.0,200.0,0.0,4.0,3.0,1.0,10.0,4.599860403686762e-07,1.500011421740055e-07,0.03931101199123077,0.056870147003792226,1.2167583089903928,-1000.0,-2520.0
10000.0,200.0,0.0,4.0,3.0,1.0,11.0,4.0599843487143517e-07,1.8498394638299942e-07,0.03822219101130031,0.06476645398652181,1.3197549649921712,-1000.0,-2470.0
10000.0,200.0,0.0,4.0,3.0,1.0,12.0,5.179899744689465e-07,1.500011421740055e-07,0.03511333899223246,0.053685389983002096,1.4085614839859772,-1000.0,-2430.0
10000.0,200.0,0.0,4.0,3.0,1.0,13.0,4.530011210590601e-07,1.8399441614747047e-07,0.03544325000257231,0.05531505701947026,1.4993277789908461,-1000.0,-2400.0
10000.0,200.0,0.0,4.0,3.0,1.0,14.0,4.5201159082353115e-07,1.449952833354473e-07,0.036958447977667674,0.05624854200868867,1.5925427229958586,-1000.0,-2370.0
10000.0,200.0,0.0,4.0,3.0,1.0,15.0,4.429894033819437e-07,1.5099067240953445e-07,0.038244810013566166,0.051336100994376466,1.6821312159881927,-1000.0,-2350.0
10000.0,200.0,0.0,4.0,3.0,1.0,16.0,4.540197551250458e-07,1.5398836694657803e-07,0.035731566982576624,0.05433404401992448,1.7722040369990282,-1000.0,-2340.0
10000.0,200.0,0.0,4.0,3.0,1.0,17.0,4.119938239455223e-07,1.5099067240953445e-07,0.04228516801958904,0.06041961899609305,1.874915931985015,-1000.0,-2340.0
10000.0,200.0,0.0,4.0,3.0,1.0,18.0,4.1798921301960945e-07,1.309963408857584e-07,0.04740053100977093,0.05143348500132561,1.973757364001358,-1000.0,-2330.0
10000.0,200.0,0.0,4.0,3.0,1.0,19.0,4.5599881559610367e-07,1.3399403542280197e-07,0.03753975298604928,0.05365329000051133,2.0649576160067227,-1000.0,-2320.0
10000.0,200.0,0.0,4.0,3.0,1.0,20.0,4.309986252337694e-07,1.6100239008665085e-07,0.03673510701628402,0.055519682995509356,2.1572201600065455,-1000.0,-2320.0
10000.0,200.0,0.0,4.0,3.0,1.0,21.0,4.390021786093712e-07,1.4799297787249088e-07,0.036461751005845144,0.05485677198157646,2.248545602982631,-1000.0,-2310.0
10000.0,200.0,0.0,4.0,3.0,1.0,22.0,4.390021786093712e-07,1.4997203834354877e-07,0.03595801300252788,0.05509571300353855,2.339606516994536,-1000.0,-2310.0
10000.0,200.0,0.0,4.0,3.0,1.0,23.0,4.490138962864876e-07,1.5800469554960728e-07,0.03522370199789293,0.05219648702768609,2.4270346100092866,-1000.0,-2310.0
10000.0,200.0,0.0,4.0,3.0,1.0,24.0,4.429894033819437e-07,1.6400008462369442e-07,0.03500890199211426,0.05142156800138764,2.513472560996888,-1000.0,-2310.0
10000.0,200.0,0.0,4.0,3.0,1.0,25.0,4.4898479245603085e-07,1.4997203834354877e-07,0.034222857997519895,0.05110529501689598,2.598808134003775,-1000.0,-2310.0
10000.0,200.0,0.0,4.0,3.0,1.0,26.0,4.479952622205019e-07,1.4799297787249088e-07,0.03738916601287201,0.056860370008507743,2.6930649009882472,-1000.0,-2310.0
10000.0,200.0,0.0,4.0,3.0,1.0,27.0,4.920002538710833e-07,1.4901161193847656e-07,0.036661948019172996,0.05606234900187701,2.785796713986201,-1000.0,-2300.0
10000.0,200.0,0.0,4.0,3.0,1.0,28.0,5.21977199241519e-07,1.3899989426136017e-07,0.03582795200054534,0.05552935801097192,2.87716122798156,-1000.0,-2290.0
10000.0,200.0,0.0,4.0,3.0,1.0,29.0,5.720066837966442e-07,1.6498961485922337e-07,0.03574504499556497,0.05825160100357607,2.9711652119876817,-1000.0,-2290.0
10000.0,200.0,0.0,4.0,3.0,1.0,30.0,4.619942046701908e-07,1.650187186896801e-07,0.03562316999887116,0.054999622981995344,3.0617952430038713,-1000.0,-2290.0
10000.0,200.0,0.0,4.0,3.0,1.0,31.0,5.479960236698389e-07,1.6298145055770874e-07,0.03630245800013654,0.059484451019670814,3.1575903100019787,-1000.0,-2290.0
10000.0,200.0,0.0,4.0,3.0,1.0,32.0,5.259935278445482e-07,1.5200930647552013e-07,0.03795598397846334,0.05981259100371972,3.2553667619940825,-1000.0,-2290.0
10000.0,200.0,0.0,4.0,3.0,1.0,33.0,4.949979484081268e-07,1.4799297787249088e-07,0.035204573010560125,0.05316899900208227,3.343747988983523,-1000.0,-2290.0
10000.0,200.0,0.0,4.0,3.0,1.0,34.0,5.129841156303883e-07,1.569860614836216e-07,0.03661061098682694,0.055894929013447836,3.4362606419890653,-1000.0,-2290.0
10000.0,200.0,0.0,4.0,3.0,1.0,35.0,5.150213837623596e-07,1.5899422578513622e-07,0.0377905800123699,0.05986312800087035,3.533921586989891,-1000.0,-2290.0
10000.0,200.0,0.0,4.0,3.0,1.0,36.0,4.630128387361765e-07,1.510197762399912e-07,0.03599347700946964,0.05687614399357699,3.6267992859939113,-1000.0,-2290.0
10000.0,200.0,0.0,4.0,3.0,1.0,37.0,6.479967851191759e-07,2.169981598854065e-07,0.037787578999996185,0.053380409022793174,3.717976538988296,-1000.0,-2290.0
10000.0,200.0,0.0,4.0,3.0,1.0,38.0,5.010224413126707e-07,1.4001852832734585e-07,0.03850429400335997,0.05464907200075686,3.8111372299899813,-1000.0,-2290.0
10000.0,200.0,0.0,4.0,3.0,1.0,39.0,4.4700573198497295e-07,1.6100239008665085e-07,0.03773702899343334,0.059046784008387476,3.9079290619993117,-1000.0,-2290.0
10000.0,200.0,0.0,4.0,3.0,1.0,40.0,4.5899651013314724e-07,1.4598481357097626e-07,0.03929542502737604,0.0556864739919547,4.002918407990364,-1000.0,-2290.0
10000.0,200.0,0.0,4.0,3.0,1.0,41.0,5.069887265563011e-07,1.4700344763696194e-07,0.03729371601366438,0.05360551198828034,4.093825197982369,-1000.0,-2290.0
10000.0,200.0,0.0,4.0,3.0,1.0,42.0,4.709872882813215e-07,1.5701516531407833e-07,0.03506681599537842,0.05383175899623893,4.18273114200565,-1000.0,-2290.0
10000.0,200.0,0.0,4.0,3.0,1.0,43.0,5.519832484424114e-07,1.5899422578513622e-07,0.03634139901259914,0.05591314900084399,4.274993458006065,-1000.0,-2290.0
10000.0,200.0,0.0,4.0,3.0,1.0,44.0,4.4700573198497295e-07,1.4400575309991837e-07,0.035048677993472666,0.049495401995955035,4.3595448739943095,-1000.0,-2290.0
10000.0,200.0,0.0,4.0,3.0,1.0,45.0,4.519824869930744e-07,1.6498961485922337e-07,0.037762650987133384,0.052067920012632385,4.449383141996805,-1000.0,-2290.0
10000.0,200.0,0.0,4.0,3.0,1.0,46.0,5.150213837623596e-07,1.5200930647552013e-07,0.033488265005871654,0.054416503000538796,4.53729552400182,-1000.0,-2280.0
10000.0,200.0,0.0,4.0,3.0,1.0,47.0,4.3699401430785656e-07,1.5299883671104908e-07,0.034922208986245096,0.05269140799646266,4.624916500994004,-1000.0,-2280.0
10000.0,200.0,0.0,4.0,3.0,1.0,48.0,4.580069798976183e-07,1.46013917401433e-07,0.03629397400072776,0.05697164198500104,4.718189696985064,-1000.0,-2280.0
10000.0,200.0,0.0,4.0,3.0,1.0,49.0,4.619942046701908e-07,1.4799297787249088e-07,0.0381017749896273,0.05351370800053701,4.809812730003614,-1000.0,-2280.0
10000.0,200.0,0.0,4.0,3.0,1.0,50.0,4.530011210590601e-07,1.6100239008665085e-07,0.03587662900099531,0.04915580901433714,4.894852812984027,-1000.0,-2280.0
10000.0,200.0,0.0,4.0,3.0,1.0,51.0,4.909816198050976e-07,1.6301055438816547e-07,0.038823531998787075,0.05357022400130518,4.987254618987208,-1000.0,-2280.0
10000.0,200.0,0.0,4.0,3.0,1.0,52.0,4.479952622205019e-07,1.5299883671104908e-07,0.038493462023325264,0.055972258996916935,5.081728101009503,-1000.0,-2280.0
10000.0,200.0,0.0,4.0,3.0,1.0,53.0,5.839974619448185e-07,1.5200930647552013e-07,0.041310770000563934,0.05309351600590162,5.176140572002623,-1000.0,-2280.0
10000.0,200.0,0.0,4.0,3.0,1.0,54.0,4.5099295675754547e-07,1.5200930647552013e-07,0.03588623899850063,0.05743695699493401,5.269471450999845,-1000.0,-2280.0
10000.0,200.0,0.0,4.0,3.0,1.0,55.0,5.189795047044754e-07,1.7401180230081081e-07,0.03884092697990127,0.05099319099099375,5.359313325985568,-1000.0,-2280.0
10000.0,200.0,0.0,4.0,3.0,1.0,56.0,5.920010153204203e-07,1.550070010125637e-07,0.03658621499198489,0.0514826959988568,5.447390521992929,-1000.0,-2280.0
10000.0,200.0,0.0,4.0,3.0,1.0,57.0,5.849869921803474e-07,1.659791450947523e-07,0.03985295299207792,0.06217745802132413,5.549429065984441,-1000.0,-2280.0
10000.0,200.0,0.0,4.0,3.0,1.0,58.0,5.110050551593304e-07,1.500011421740055e-07,0.03714204501011409,0.05562390500563197,5.6422027359949425,-1000.0,-2280.0
10000.0,200.0,0.0,4.0,3.0,1.0,59.0,6.250047590583563e-07,1.6301055438816547e-07,0.03932474000612274,0.04869191697798669,5.7302276990085375,-1000.0,-2280.0
10000.0,200.0,0.0,4.0,3.0,1.0,60.0,4.6100467443466187e-07,1.5398836694657803e-07,0.03617712398408912,0.050256110000191256,5.816668944986304,-1000.0,-2280.0
10000.0,200.0,0.0,4.0,3.0,1.0,61.0,4.619942046701908e-07,1.5497789718210697e-07,0.038175574998604134,0.059477089991560206,5.914329413004452,-1000.0,-2280.0
10000.0,200.0,0.0,4.0,3.0,1.0,62.0,6.089976523071527e-07,1.5302794054150581e-07,0.03868627399788238,0.05111998101347126,6.004143389989622,-1000.0,-2280.0
10000.0,200.0,0.0,4.0,3.0,1.0,63.0,4.720059223473072e-07,1.5800469554960728e-07,0.03881531601655297,0.058397794025950134,6.101364161004312,-1000.0,-2280.0
10000.0,200.0,0.0,4.0,3.0,1.0,64.0,4.54980181530118e-07,1.5099067240953445e-07,0.035661925008753315,0.0535255610011518,6.190559413982555,-1000.0,-2280.0
