30000.0,500.0,2.0,1.0,2.0,1.0,0.0,0.8726396380225196,1.6202998649678193,0.08478087896946818,0.17233263497473672,2.7500633189920336,-1500.0,-3520.0
30000.0,500.0,2.0,1.0,2.0,1.0,1.0,0.7576526470365934,1.5812376479734667,0.08453703398117796,0.16451179701834917,5.338014190958347,-1060.0,-2660.0
30000.0,500.0,2.0,1.0,2.0,1.0,2.0,0.7216894470038824,1.5473968660226092,0.0939854439930059,0.1490685130120255,7.850166553980671,-910.0,-1950.0
30000.0,500.0,2.0,1.0,2.0,1.0,3.0,0.7701499140239321,1.5100207710056566,0.09185486804926768,0.13177420396823436,10.353975585952867,-770.0,-1570.0
30000.0,500.0,2.0,1.0,2.0,1.0,4.0,0.7116795129841194,1.4652614219812676,0.1021220069960691,0.20062035997398198,12.83370241097873,-610.0,-1350.0
30000.0,500.0,2.0,1.0,2.0,1.0,5.0,0.7180115340161137,1.429837691015564,0.09675279003567994,0.15098923904588446,15.229303471976891,-400.0,-1160.0
30000.0,500.0,2.0,1.0,2.0,1.0,6.0,0.7142525969538838,1.4088313819956966,0.08924063801532611,0.16492940299212933,17.606566342001315,-160.0,-950.0
30000.0,500.0,2.0,1.0,2.0,1.0,7.0,0.7138562530162744,1.3604287129710428,0.08259475498925894,0.13347408699337393,19.896929376991466,-160.0,-750.0
30000.0,500.0,2.0,1.0,2.0,1.0,8.0,0.7093878239975311,1.3253412690246478,0.09013957000570372,0.1530537169892341,22.17486172396457,60.0,-570.0
30000.0,500.0,2.0,1.0,2.0,1.0,9.0,0.7780001090141013,1.3249903100077063,0.08752639702288434,0.12723373499466106,24.4926475979737,140.0,-400.0
30000.0,500.0,2.0,1.0,2.0,1.0,10.0,0.7873396659852006,1.3091078919824213,0.08581951097585261,0.1318808389478363,26.806804810999893,200.0,-250.0
30000.0,500.0,2.0,1.0,2.0,1.0,11.0,0.7078004010254517,1.2531875710119493,0.08325202600099146,0.13149066298501566,28.982543948979583,230.0,-140.0
30000.0,500.0,2.0,1.0,2.0,1.0,12.0,0.7285535130067728,1.2413086789892986,0.089620114013087,0.1377264879993163,31.17976786196232,350.0,-50.0
30000.0,500.0,2.0,1.0,2.0,1.0,13.0,0.7518869130290113,1.255931472987868,0.0833965300116688,0.11841569596435875,33.3894088199595,350.0,30.0
30000.0,500.0,2.0,1.0,2.0,1.0,14.0,0.7124121640226804,1.267072440998163,0.09360980696510524,0.12879200297174975,35.591469434963074,380.0,90.0
30000.0,500.0,2.0,1.0,2.0,1.0,15.0,0.7258521679905243,1.2660213840426877,0.0868841820047237,0.11375057301484048,37.78398714098148,440.0,140.0
30000.0,500.0,2.0,1.0,2.0,1.0,16.0,0.7862857489963062,1.3046862040064298,0.09101311297854409,0.13502063904888928,40.10100111196516,480.0,190.0
30000.0,500.0,2.0,1.0,2.0,1.0,17.0,0.7639753869734704,1.2703145209816284,0.08381108799949288,0.11334011401049793,42.33245214499766,570.0,220.0
30000.0,500.0,2.0,1.0,2.0,1.0,18.0,0.7231191839673556,1.2978219490032643,0.08763372199609876,0.10757300100522116,44.548609531950206,590.0,260.0
30000.0,500.0,2.0,1.0,2.0,1.0,19.0,0.725430388993118,1.2607531500398181,0.08676085702609271,0.10665095003787428,46.728238777955994,590.0,300.0
30000.0,500.0,2.0,1.0,2.0,1.0,20.0,0.7274522109655663,1.267893080948852,0.08741608599666506,0.12421965599060059,48.935229795984924,670.0,330.0
30000.0,500.0,2.0,1.0,2.0,1.0,21.0,0.7487004939466715,1.2844439019681886,0.09626651194412261,0.14243831299245358,51.20708795596147,710.0,370.0
30000.0,500.0,2.0,1.0,2.0,1.0,22.0,0.7224451790098101,1.2989581710426137,0.08785927097778767,0.1166018060175702,53.43296106898924,740.0,410.0
30000.0,500.0,2.0,1.0,2.0,1.0,23.0,0.7038232170161791,1.2379567649913952,0.09814456797903404,0.11154888797318563,55.584443964995444,850.0,450.0
30000.0,500.0,2.0,1.0,2.0,1.0,24.0,0.7240894649876282,1.2306674320134334,0.08616414701100439,0.1377564540016465,57.76317539595766,850.0,500.0
30000.0,500.0,2.0,1.0,2.0,1.0,25.0,0.7538519549998455,1.2381169849541038,0.08150349999777973,0.11782055499497801,59.95447764295386,890.0,540.0
30000.0,500.0,2.0,1.0,2.0,1.0,26.0,0.7254865180002525,1.236127685988322,0.08024694200139493,0.11327619501389563,62.109623950964306,890.0,580.0
