1000.0,10.0,1.0,0.0,0.0,0.0,0.0,0.001502052000432741,0.010362956003518775,5.95005985815078e-07,1.3699900591745973e-07,0.011871714996232186,-2460.0,-3080.0
1000.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0018155869984184392,0.010015184998337645,6.029949872754514e-07,1.500011421740055e-07,0.02370791699649999,-2460.0,-3030.0
1000.0,10.0,1.0,0.0,0.0,0.0,2.0,0.0019962619990110397,0.008483644996886142,5.029942258261144e-07,1.5300611266866326e-07,0.03419341499829898,-2390.0,-2960.0
1000.0,10.0,1.0,0.0,0.0,0.0,3.0,0.0018258949930896051,0.008761518001847435,5.659967428073287e-07,1.3499811757355928e-07,0.04478715299774194,-2390.0,-2920.0
1000.0,10.0,1.0,0.0,0.0,0.0,4.0,0.0017887630019686185,0.011311365000437945,5.23999915458262e-07,1.4300167094916105e-07,0.05789348200050881,-2390.0,-2850.0
1000.0,10.0,1.0,0.0,0.0,0.0,5.0,0.0015820120024727657,0.009909846005029976,5.780020728707314e-07,1.3899989426136017e-07,0.06939125400094781,-2390.0,-2850.0
1000.0,10.0,1.0,0.0,0.0,0.0,6.0,0.0023458260038751177,0.009873273003904615,5.839974619448185e-07,1.4599936548620462e-07,0.08161664300132543,-2360.0,-2800.0
1000.0,10.0,1.0,0.0,0.0,0.0,7.0,0.001595094996446278,0.008789656996668782,5.969995982013643e-07,1.5199475456029177e-07,0.09200777299702168,-2360.0,-2770.0
1000.0,10.0,1.0,0.0,0.0,0.0,8.0,0.001697731000604108,0.008830778999254107,5.340043571777642e-07,1.4299439499154687e-07,0.10254247499688063,-2360.0,-2760.0
1000.0,10.0,1.0,0.0,0.0,0.0,9.0,0.0014160059945425019,0.01145344199903775,5.299953045323491e-07,1.3799581211060286e-07,0.11541785699955653,-2320.0,-2620.0
1000.0,10.0,1.0,0.0,0.0,0.0,10.0,0.001601336000021547,0.008694147996720858,5.210022209212184e-07,1.8900027498602867e-07,0.12571953800215852,-2320.0,-2600.0
1000.0,10.0,1.0,0.0,0.0,0.0,11.0,0.0016295020031975582,0.009878155004116707,9.060022421181202e-07,1.5999830793589354e-07,0.13723342699813657,-2320.0,-2600.0
1000.0,10.0,1.0,0.0,0.0,0.0,12.0,0.0017789789999369532,0.008899227002984844,5.749971023760736e-07,1.7500133253633976e-07,0.14791782799875364,-2320.0,-2580.0
1000.0,10.0,1.0,0.0,0.0,0.0,13.0,0.0014070040051592514,0.008810329003608786,5.820038495585322e-07,1.4800025383010507e-07,0.15814145100011956,-2320.0,-2580.0
1000.0,10.0,1.0,0.0,0.0,0.0,14.0,0.0014701199979754165,0.008385146997170523,5.710026016458869e-07,1.4599936548620462e-07,0.16800258999865036,-2320.0,-2580.0
1000.0,10.0,1.0,0.0,0.0,0.0,15.0,0.0016935239982558414,0.008720874997379724,5.910042091272771e-07,1.4300167094916105e-07,0.17842340499919374,-2320.0,-2560.0
1000.0,10.0,1.0,0.0,0.0,0.0,16.0,0.0016236829978879541,0.008482673001708463,8.529968908987939e-07,1.540029188618064e-07,0.18853645199851599,-2320.0,-2560.0
1000.0,10.0,1.0,0.0,0.0,0.0,17.0,0.0014263929988374002,0.00722248200327158,6.929985829629004e-07,1.6600097296759486e-07,0.1971917909977492,-2320.0,-2560.0
1000.0,10.0,1.0,0.0,0.0,0.0,18.0,0.0018004049998125993,0.011916026000108104,6.059999577701092e-07,1.5100522432476282e-07,0.2109147250012029,-2260.0,-2560.0
1000.0,10.0,1.0,0.0,0.0,0.0,19.0,0.0016768710047472268,0.008676150995597709,5.809997674077749e-07,1.4199758879840374e-07,0.22127388499939116,-2260.0,-2550.0
