10000.0,50.0,4.0,5.0,1.0,1.0,0.0,0.029239466006401926,0.0662595329922624,0.2756126069871243,0.37937370099825785,0.750493945000926,-2160.0,-3610.0
10000.0,50.0,4.0,5.0,1.0,1.0,1.0,0.027051775017753243,0.06897145899711177,0.23915858499822207,0.2681665440031793,1.3538500590075273,-2160.0,-3260.0
10000.0,50.0,4.0,5.0,1.0,1.0,2.0,0.027459573990199715,0.06540965900057927,0.21213321899995208,0.2302466589899268,1.889106612012256,-1880.0,-2990.0
10000.0,50.0,4.0,5.0,1.0,1.0,3.0,0.026546276989392936,0.06066550200921483,0.22641475300770253,0.15906730000278912,2.3618083100009244,-1860.0,-2570.0
10000.0,50.0,4.0,5.0,1.0,1.0,4.0,0.028979083988815546,0.0638189580058679,0.24044587698881514,0.08137461298611015,2.776434257015353,-1860.0,-2450.0
10000.0,50.0,4.0,5.0,1.0,1.0,5.0,0.02403529899311252,0.06421381398104131,0.21308940899325535,0.07419369497802109,3.1519744789984543,-1860.0,-2250.0
10000.0,50.0,4.0,5.0,1.0,1.0,6.0,0.02624471901799552,0.0553275829879567,0.21267952301423065,0.09266834400477819,3.5389025020122062,-1760.0,-2110.0
10000.0,50.0,4.0,5.0,1.0,1.0,7.0,0.027584856026805937,0.06002148799598217,0.2226554130029399,0.07577078099711798,3.9249431870121043,-1760.0,-2040.0
10000.0,50.0,4.0,5.0,1.0,1.0,8.0,0.02416790899587795,0.05945485897245817,0.21764804600388743,0.04644675902090967,4.272668399004033,-1760.0,-2020.0
10000.0,50.0,4.0,5.0,1.0,1.0,9.0,0.0281198900192976,0.12692864297423512,0.24964517599437386,0.034740671020699665,4.712111369008198,-1760.0,-1990.0
10000.0,50.0,4.0,5.0,1.0,1.0,10.0,0.02541177801322192,0.05753608900704421,0.22016654798062518,0.04278539802180603,5.058019216987304,-1760.0,-1950.0
10000.0,50.0,4.0,5.0,1.0,1.0,11.0,0.025118010002188385,0.08070620699436404,0.26502415401046164,0.04649611402419396,5.475373316992773,-1750.0,-1940.0
10000.0,50.0,4.0,5.0,1.0,1.0,12.0,0.025539333000779152,0.06357308200676925,0.2412428339885082,0.04558250799891539,5.851320755988127,-1750.0,-1920.0
10000.0,50.0,4.0,5.0,1.0,1.0,13.0,0.0699090720154345,0.1068866980203893,0.23373489797813818,0.04707112000323832,6.308931080013281,-1750.0,-1920.0
10000.0,50.0,4.0,5.0,1.0,1.0,14.0,0.02906307901139371,0.06621557899052277,0.2528679670067504,0.03381633199751377,6.690901969996048,-1750.0,-1920.0
10000.0,50.0,4.0,5.0,1.0,1.0,15.0,0.029357600986259058,0.0627969859924633,0.22790355799952522,0.0533514870039653,7.064318768010708,-1630.0,-1860.0
10000.0,50.0,4.0,5.0,1.0,1.0,16.0,0.029853553016437218,0.052283544006058946,0.2140164340089541,0.03708816398284398,7.397568100015633,-1630.0,-1850.0
10000.0,50.0,4.0,5.0,1.0,1.0,17.0,0.025883637979859486,0.05600560101447627,0.2149306909996085,0.04209619399625808,7.73649199900683,-1510.0,-1820.0
10000.0,50.0,4.0,5.0,1.0,1.0,18.0,0.02891795101459138,0.06297166500007734,0.21891947099356912,0.04933558701304719,8.096644153993111,-1510.0,-1770.0
10000.0,50.0,4.0,5.0,1.0,1.0,19.0,0.026490584976272658,0.05651356000453234,0.22290189200430177,0.03736360900802538,8.439921126991976,-1510.0,-1760.0
10000.0,50.0,4.0,5.0,1.0,1.0,20.0,0.026049684995086864,0.06189606900443323,0.21820597298210487,0.06875229300931096,8.81483309599571,-1480.0,-1680.0
10000.0,50.0,4.0,5.0,1.0,1.0,21.0,0.025520017981762066,0.06166317401221022,0.2217130659846589,0.04830451900488697,9.172041717014508,-1460.0,-1660.0
