30000.0,50.0,0.0,6.0,3.0,1.0,0.0,4.5201159082353115e-07,1.910084392875433e-07,0.12114433301030658,0.22666358601418324,0.34781683201435953,-2160.0,-3410.0
30000.0,50.0,0.0,6.0,3.0,1.0,1.0,4.0599843487143517e-07,1.550070010125637e-07,0.1133922090230044,0.21409732202300802,0.6753149720025249,-2160.0,-3410.0
30000.0,50.0,0.0,6.0,3.0,1.0,2.0,4.390021786093712e-07,1.3102544471621513e-07,0.11776468300377019,0.2354760689777322,1.0285637540218886,-2160.0,-3410.0
30000.0,50.0,0.0,6.0,3.0,1.0,3.0,4.459870979189873e-07,1.3000681065022945e-07,0.11157645902130753,0.21931503698579036,1.3594633160100784,-2160.0,-3410.0
30000.0,50.0,0.0,6.0,3.0,1.0,4.0,4.0099257603287697e-07,1.240114215761423e-07,0.11660112999379635,0.2137397089973092,1.6898116070078686,-2160.0,-3410.0
30000.0,50.0,0.0,6.0,3.0,1.0,5.0,5.680194590240717e-07,1.569860614836216e-07,0.13019823798094876,0.23557308697490953,2.055591196025489,-2160.0,-3410.0
30000.0,50.0,0.0,6.0,3.0,1.0,6.0,3.440072759985924e-07,1.3501266948878765e-07,0.14080450899200514,0.2151751610217616,2.4115804320026655,-2160.0,-3410.0
30000.0,50.0,0.0,6.0,3.0,1.0,7.0,8.109782356768847e-07,1.5401747077703476e-07,0.1226141799998004,0.22089873399818316,2.7551058400131296,-2160.0,-3410.0
30000.0,50.0,0.0,6.0,3.0,1.0,8.0,6.140035111457109e-07,2.809974830597639e-07,0.12310398399131373,0.23307320298044942,3.111296070012031,-2160.0,-3410.0
30000.0,50.0,0.0,6.0,3.0,1.0,9.0,6.00004568696022e-07,1.5401747077703476e-07,0.1245175730146002,0.21880823897663504,3.45463201001985,-2160.0,-3410.0
30000.0,50.0,0.0,6.0,3.0,1.0,10.0,3.9301812648773193e-07,2.0401785150170326e-07,0.11712646001251414,0.2311064510140568,3.8028729660145473,-2160.0,-3410.0
30000.0,50.0,0.0,6.0,3.0,1.0,11.0,3.929890226572752e-07,1.290172804147005e-07,0.1260744879837148,0.2134247240028344,4.1423793110006955,-2160.0,-3410.0
30000.0,50.0,0.0,6.0,3.0,1.0,12.0,5.610054358839989e-07,1.240114215761423e-07,0.1334157880046405,0.29347211800632067,4.5692749340087175,-2160.0,-3410.0
30000.0,50.0,0.0,6.0,3.0,1.0,13.0,4.080065991729498e-07,1.309963408857584e-07,0.11389603998395614,0.22136637201765552,4.9045449510158505,-2160.0,-3410.0
30000.0,50.0,0.0,6.0,3.0,1.0,14.0,3.990135155618191e-07,1.309963408857584e-07,0.11679580100462772,0.21056622097967193,5.231914594012778,-2160.0,-3410.0
30000.0,50.0,0.0,6.0,3.0,1.0,15.0,4.169996827840805e-07,1.449952833354473e-07,0.11178952199406922,0.2228372959943954,5.566548850998515,-2160.0,-3410.0
