30000.0,10.0,0.0,5.0,3.0,1.0,0.0,4.099856596440077e-07,2.0899460650980473e-07,0.010757829993963242,0.030654648988274857,0.04142031498486176,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,3.0,1.0,1.0,4.88973455503583e-07,1.3000681065022945e-07,0.010117275989614427,0.027858146000653505,0.07940239500021562,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,3.0,1.0,2.0,5.360052455216646e-07,1.360021997243166e-07,0.00851004000287503,0.030390174011699855,0.11830974800977856,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,3.0,1.0,3.0,5.610054358839989e-07,1.4799297787249088e-07,0.009515199984889477,0.024854321003658697,0.1526866880012676,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,3.0,1.0,4.0,4.0797749534249306e-07,1.4001852832734585e-07,0.008040650020120665,0.032150072016520426,0.1928840730106458,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,3.0,1.0,5.0,5.020119715481997e-07,1.5599653124809265e-07,0.009023050020914525,0.02340161698521115,0.22531623698887415,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,3.0,1.0,6.0,4.46016201749444e-07,1.550070010125637e-07,0.00783698499435559,0.02822216399363242,0.26138338301097974,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,3.0,1.0,7.0,4.469766281545162e-07,1.5099067240953445e-07,0.009375560999615118,0.02770705401781015,0.298474034992978,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,3.0,1.0,8.0,5.160109139978886e-07,2.2101448848843575e-07,0.00946067800396122,0.03329416498309001,0.34123746398836374,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,3.0,1.0,9.0,4.360044840723276e-07,1.569860614836216e-07,0.007888235995778814,0.02230844701989554,0.37144164298661053,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,3.0,1.0,10.0,8.970091585069895e-07,1.550070010125637e-07,0.008293836988741532,0.034789896017173305,0.41453335399273783,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,3.0,1.0,11.0,5.720066837966442e-07,1.5099067240953445e-07,0.0076996559801045805,0.03482762799831107,0.4570679779862985,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,3.0,1.0,12.0,4.459870979189873e-07,1.4199758879840374e-07,0.009611340996343642,0.02269379500648938,0.4893800030113198,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,3.0,1.0,13.0,4.150206223130226e-07,1.3399403542280197e-07,0.00895271697663702,0.017169626982649788,0.5155091919878032,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,3.0,1.0,14.0,5.239853635430336e-07,1.4700344763696194e-07,0.009554354997817427,0.03052852998371236,0.5555990189895965,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,3.0,1.0,15.0,4.2800093069672585e-07,1.360021997243166e-07,0.008875350991729647,0.025893006997648627,0.5903738559863996,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,3.0,1.0,16.0,4.0099257603287697e-07,1.3702083379030228e-07,0.009066987986443564,0.01812779498868622,0.6175751989940181,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,3.0,1.0,17.0,3.5902485251426697e-07,1.3501266948878765e-07,0.009099612012505531,0.017489638994447887,0.6441713350068312,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,3.0,1.0,18.0,9.450013749301434e-07,1.4199758879840374e-07,0.00783202302409336,0.025364149012602866,0.677375053986907,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,3.0,1.0,19.0,3.860041033476591e-07,1.7299316823482513e-07,0.009396589011885226,0.029147610999643803,0.7159263539942913,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,3.0,1.0,20.0,3.6100391298532486e-07,1.3399403542280197e-07,0.010370870004408062,0.022877494018757716,0.7491813389933668,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,3.0,1.0,21.0,3.7500285543501377e-07,1.66997779160738e-07,0.008409867994487286,0.01674548498704098,0.77434411199647,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,3.0,1.0,22.0,4.049798008054495e-07,1.519802026450634e-07,0.008356125996215269,0.017890471004648134,0.8005980330053717,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,3.0,1.0,23.0,7.789931260049343e-07,1.600128598511219e-07,0.008366591995581985,0.02314570199814625,0.8321178109908942,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,3.0,1.0,24.0,4.860048647969961e-07,1.5200930647552013e-07,0.007981299015227705,0.02862972900038585,0.8687357599847019,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,3.0,1.0,25.0,4.0399027056992054e-07,1.4502438716590405e-07,0.010627278999891132,0.02489150399924256,0.9042615760117769,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,3.0,1.0,26.0,5.410111043602228e-07,1.550070010125637e-07,0.008489126019412652,0.027160060009919107,0.9399179980100598,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,3.0,1.0,27.0,8.530041668564081e-07,1.4598481357097626e-07,0.009021656005643308,0.017031347000738606,0.9659779270004947,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,3.0,1.0,28.0,4.3801264837384224e-07,1.5099067240953445e-07,0.008152534981491044,0.017903608997585252,0.9920414430089295,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,3.0,1.0,29.0,8.109782356768847e-07,1.5099067240953445e-07,0.008937674021581188,0.03368700700229965,1.0346739180095028,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,3.0,1.0,30.0,4.1100429370999336e-07,1.290172804147005e-07,0.010003608011174947,0.017762874980689958,1.0624475159856956,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,3.0,1.0,31.0,3.7698191590607166e-07,1.4397664926946163e-07,0.008096785983070731,0.028635077003855258,1.0991868030105252,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,3.0,1.0,32.0,4.0599843487143517e-07,1.569860614836216e-07,0.009733874001540244,0.027460212993901223,1.1363875879906118,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,3.0,1.0,33.0,3.9598671719431877e-07,1.360021997243166e-07,0.010983106010826305,0.02165309400879778,1.1690305410011206,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,3.0,1.0,34.0,3.0797673389315605e-07,1.2101372703909874e-07,0.008963294007116929,0.025358070997754112,1.2033584199962206,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,3.0,1.0,35.0,3.599852789193392e-07,1.3000681065022945e-07,0.008869467012118548,0.028004011983284727,1.2402379639970604,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,3.0,1.0,36.0,7.54982465878129e-07,1.3498356565833092e-07,0.010085734975291416,0.03345121399615891,1.2837826359900646,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,3.0,1.0,37.0,5.250039976090193e-07,1.2799864634871483e-07,0.011104540026281029,0.029666426009498537,1.3245604750118218,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,3.0,1.0,38.0,4.2800093069672585e-07,1.5200930647552013e-07,0.008222044009016827,0.031797283998457715,1.3645862079865765,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,3.0,1.0,39.0,3.8501457311213017e-07,1.46013917401433e-07,0.008635815000161529,0.032419253984699026,1.4056480909930542,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,3.0,1.0,40.0,3.890017978847027e-07,1.3501266948878765e-07,0.008453299989923835,0.028517470986116678,1.4426257550076116,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,3.0,1.0,41.0,3.2997922971844673e-07,1.3300450518727303e-07,0.008842926006764174,0.022701416979543865,1.4741760269971564,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,3.0,1.0,42.0,3.0099181458353996e-07,1.309963408857584e-07,0.010089798015542328,0.02924987199367024,1.5135232569882646,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,3.0,1.0,43.0,6.110058166086674e-07,2.4199835024774075e-07,0.009098588023334742,0.026347293984144926,1.548978219012497,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,3.0,1.0,44.0,4.0599843487143517e-07,1.3699172995984554e-07,0.008662938984343782,0.028811096999561414,1.5864586860116106,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,3.0,1.0,45.0,7.089984137564898e-07,1.3501266948878765e-07,0.009069488995010033,0.026733473991043866,1.6222685700049624,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,3.0,1.0,46.0,4.0099257603287697e-07,1.3899989426136017e-07,0.010258886002702639,0.024799633014481515,1.657334246992832,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,3.0,1.0,47.0,5.119945853948593e-07,1.3399403542280197e-07,0.010380153980804607,0.017602676001843065,1.6853240669879597,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,3.0,1.0,48.0,5.199981387704611e-07,1.3699172995984554e-07,0.008447967004030943,0.017952969996258616,1.7117316570074763,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,3.0,1.0,49.0,5.569891072809696e-07,1.4901161193847656e-07,0.011143859999720007,0.02289107200340368,1.745774209004594,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,3.0,1.0,50.0,3.809982445091009e-07,1.6400008462369442e-07,0.00761676300317049,0.025119185011135414,1.7785167559923138,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,3.0,1.0,51.0,5.280016921460629e-07,1.449952833354473e-07,0.009036284987814724,0.02990460698492825,1.8174640079960227,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,3.0,1.0,52.0,4.050089046359062e-07,1.3998942449688911e-07,0.010268203011946753,0.031801459001144394,1.8595399399928283,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,3.0,1.0,53.0,5.54980942979455e-07,1.3699172995984554e-07,0.009686455014161766,0.027847666991874576,1.8970811039907858,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,3.0,1.0,54.0,5.309993866831064e-07,1.390289980918169e-07,0.009090787003515288,0.031978201994206756,1.9381569830002263,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,3.0,1.0,55.0,4.550092853605747e-07,1.2500095181167126e-07,0.008648468996398151,0.020516551012406126,1.967328587983502,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,3.0,1.0,56.0,4.100147634744644e-07,1.3702083379030228e-07,0.009584790008375421,0.0175440089951735,1.99446422199253,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,3.0,1.0,57.0,5.319889169186354e-07,1.3201497495174408e-07,0.009483589004958048,0.028159331995993853,2.032114002999151,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,3.0,1.0,58.0,5.180190782994032e-07,1.360021997243166e-07,0.00927166297333315,0.022543816012330353,2.063935901009245,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,3.0,1.0,59.0,4.149915184825659e-07,1.3699172995984554e-07,0.00892140599898994,0.03303825799957849,2.105913960986072,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,3.0,1.0,60.0,3.9898441173136234e-07,1.309963408857584e-07,0.009585952997440472,0.02490415799547918,2.140410566003993,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,3.0,1.0,61.0,5.320180207490921e-07,1.3399403542280197e-07,0.008834175998345017,0.023734075017273426,2.1729859210026916,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,3.0,1.0,62.0,4.6798959374427795e-07,1.3399403542280197e-07,0.008953325013862923,0.025307921023340896,2.2072539269865956,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,3.0,1.0,63.0,5.420006345957518e-07,1.4301622286438942e-07,0.010253715998260304,0.02431505999993533,2.2418293459923007,-2160.0,-2770.0
