100.0,10.0,3.0,4.0,3.0,0.0,0.0,0.013052390000666492,0.040102300999933504,0.003679342000395991,0.009712334000141709,0.06656707499860204,-2890.0,-3700.0
100.0,10.0,3.0,4.0,3.0,0.0,1.0,0.010989967000568868,0.03747071799989499,0.0023968529985722853,0.005950243999905069,0.1233822929989401,-2890.0,-3390.0
100.0,10.0,3.0,4.0,3.0,0.0,2.0,0.012305308000577497,0.03874019799877715,0.002718030000323779,0.005713883998396341,0.1828666940000403,-2800.0,-3270.0
100.0,10.0,3.0,4.0,3.0,0.0,3.0,0.012716457998976693,0.03850150099970051,0.003689156999826082,0.005467598000905127,0.24324867099858238,-2610.0,-3200.0
100.0,10.0,3.0,4.0,3.0,0.0,4.0,0.01775197599999956,0.03721016400049848,0.002584089001175016,0.01058180300060485,0.3113840279984288,-2610.0,-3090.0
100.0,10.0,3.0,4.0,3.0,0.0,5.0,0.0117931540007703,0.03812946300058684,0.0029003889994783094,0.01287365600001067,0.3770884199984721,-2610.0,-2970.0
100.0,10.0,3.0,4.0,3.0,0.0,6.0,0.010947385999315884,0.03508976999910374,0.0023195709982246626,0.004439494001417188,0.4298913189995801,-2530.0,-2840.0
100.0,10.0,3.0,4.0,3.0,0.0,7.0,0.010047527001006529,0.03645075500025996,0.0026554569994914345,0.011161241998706828,0.490213450999363,-2360.0,-2730.0
100.0,10.0,3.0,4.0,3.0,0.0,8.0,0.009989157999370946,0.03798730299968156,0.003288473999418784,0.010279766000167001,0.5517666489995463,-2360.0,-2560.0
100.0,10.0,3.0,4.0,3.0,0.0,9.0,0.012652269999307464,0.036721028000101796,0.0023276789997908054,0.01486001800003578,0.6183370139988256,-2360.0,-2530.0
100.0,10.0,3.0,4.0,3.0,0.0,10.0,0.010797834998811595,0.038627392999842414,0.0025879319982777815,0.007690946998991421,0.678048157999001,-2310.0,-2460.0
100.0,10.0,3.0,4.0,3.0,0.0,11.0,0.012815953001336311,0.03669877100037411,0.002679573000932578,0.010152570999707677,0.7404024219995335,-2160.0,-2410.0
100.0,10.0,3.0,4.0,3.0,0.0,12.0,0.01083055900016916,0.028786396000214154,0.002169298999433522,0.0054475549986818805,0.7876437309987523,-2130.0,-2340.0
100.0,10.0,3.0,4.0,3.0,0.0,13.0,0.011997258001429145,0.035063393001109944,0.0026620509997883346,0.007691851998970378,0.8450661199985916,-2130.0,-2320.0
100.0,10.0,3.0,4.0,3.0,0.0,14.0,0.012416407000273466,0.03276229699986288,0.002311819000169635,0.007628630999533925,0.900205496000126,-2130.0,-2250.0
100.0,10.0,3.0,4.0,3.0,0.0,15.0,0.013409073999355314,0.035260319000371965,0.002539179000450531,0.008563327999581816,0.9599856819986599,-2060.0,-2200.0
100.0,10.0,3.0,4.0,3.0,0.0,16.0,0.011186695999640506,0.03728502200101502,0.002202323999881628,0.004400275000080001,1.015067303998876,-2060.0,-2180.0
100.0,10.0,3.0,4.0,3.0,0.0,17.0,0.01356215399937355,0.03211423100037791,0.002414279000731767,0.00571781999860832,1.0688832119994913,-2050.0,-2180.0
100.0,10.0,3.0,4.0,3.0,0.0,18.0,0.012135658998886356,0.032814109001265024,0.0022116179989097873,0.005932637001023977,1.1219843729995773,-2050.0,-2160.0
100.0,10.0,3.0,4.0,3.0,0.0,19.0,0.012224309000885114,0.03774544699990656,0.0025682069990580203,0.0009739769993757363,1.1755026119990362,-2050.0,-2160.0
100.0,10.0,3.0,4.0,3.0,0.0,20.0,0.01220333200035384,0.03467873000045074,0.002562875999501557,0.00578804399992805,1.230742507999821,-2050.0,-2140.0
100.0,10.0,3.0,4.0,3.0,0.0,21.0,0.012291241999264457,0.034933275999719626,0.0036329530012153555,0.007451632000083919,1.2890583009993861,-2050.0,-2130.0
100.0,10.0,3.0,4.0,3.0,0.0,22.0,0.009872479000478052,0.03595354400022188,0.0024942419986473396,0.0027589040000748355,1.3401436359999934,-2050.0,-2120.0
100.0,10.0,3.0,4.0,3.0,0.0,23.0,0.013928181999290246,0.028230935999090434,0.002018133000092348,0.006265735000852146,1.3906226529998094,-2030.0,-2110.0
100.0,10.0,3.0,4.0,3.0,0.0,24.0,0.010342873998524738,0.03729341299913358,0.0024270110006909817,0.009282195000196225,1.4499754499993287,-2030.0,-2100.0
100.0,10.0,3.0,4.0,3.0,0.0,25.0,0.012481595000281231,0.037276836001183256,0.003319780000310857,0.006192963999637868,1.5092531390000659,-2010.0,-2090.0
100.0,10.0,3.0,4.0,3.0,0.0,26.0,0.015109449999727076,0.03550092899968149,0.0023115579988370882,0.004657696999856853,1.5668400309987192,-2010.0,-2080.0
100.0,10.0,3.0,4.0,3.0,0.0,27.0,0.010766114000944071,0.03613415600011649,0.0022595039990847,0.004511148999881698,1.6205182089997834,-2010.0,-2060.0
100.0,10.0,3.0,4.0,3.0,0.0,28.0,0.011617377000220586,0.03982173199983663,0.002339358999961405,0.0027304369996272726,1.677034210999409,-2010.0,-2060.0
100.0,10.0,3.0,4.0,3.0,0.0,29.0,0.011466318999737268,0.03891431299962278,0.00246366299870715,0.0011508459992910502,1.731036254999708,-2010.0,-2050.0
100.0,10.0,3.0,4.0,3.0,0.0,30.0,0.012518023999291472,0.03630684200106771,0.002444092999212444,0.006354742999974405,1.7886669319996145,-2010.0,-2050.0
100.0,10.0,3.0,4.0,3.0,0.0,31.0,0.012263926000741776,0.038349551999999676,0.0027972290008619893,0.0029168460005166708,1.845000834999155,-1770.0,-2050.0
100.0,10.0,3.0,4.0,3.0,0.0,32.0,0.012423129001035704,0.032507000001714914,0.002810795000186772,0.004129087999899639,1.8968781789990317,-1770.0,-2040.0
100.0,10.0,3.0,4.0,3.0,0.0,33.0,0.013041979000263382,0.03828922100001364,0.0029371540003921837,0.00272350299928803,1.9538763000000472,-1770.0,-2040.0
100.0,10.0,3.0,4.0,3.0,0.0,34.0,0.012542096001197933,0.03871940600038215,0.0022909210001671454,0.006437714000639971,2.0138739329995587,-1770.0,-2030.0
100.0,10.0,3.0,4.0,3.0,0.0,35.0,0.013657612998940749,0.03386350900109392,0.0027785900001617847,0.003193169000951457,2.0673736779990577,-1760.0,-2020.0
100.0,10.0,3.0,4.0,3.0,0.0,36.0,0.01230573399880086,0.033776522999687586,0.0023379649992421037,0.0032330089998140465,2.1190344169990567,-1760.0,-1990.0
100.0,10.0,3.0,4.0,3.0,0.0,37.0,0.011697804999130312,0.03776282399849151,0.0022883719993842533,0.006134785999165615,2.176925644998846,-1760.0,-1850.0
100.0,10.0,3.0,4.0,3.0,0.0,38.0,0.010954601000776165,0.03288972099835519,0.003209941000022809,0.0026995610005542403,2.226686541000163,-1760.0,-1850.0
100.0,10.0,3.0,4.0,3.0,0.0,39.0,0.012908455000797403,0.03738320000047679,0.0030109879990050104,0.006006263000017498,2.286002123999424,-1760.0,-1830.0
100.0,10.0,3.0,4.0,3.0,0.0,40.0,0.01173271600055159,0.034722899001280894,0.0027619110005616676,0.004335663999881945,2.3395619969996915,-1760.0,-1820.0
100.0,10.0,3.0,4.0,3.0,0.0,41.0,0.01186271900041902,0.031234385998686776,0.003022765000423533,0.006156462999570067,2.3918453279984533,-1760.0,-1820.0
100.0,10.0,3.0,4.0,3.0,0.0,42.0,0.013374237998505123,0.03255424899907666,0.003504577000057907,0.006160990000353195,2.4474458459990274,-1760.0,-1810.0
100.0,10.0,3.0,4.0,3.0,0.0,43.0,0.010724440000558388,0.034925760999612976,0.0024496040005033137,0.004078418000062811,2.4996311380000407,-1740.0,-1800.0
100.0,10.0,3.0,4.0,3.0,0.0,44.0,0.01279672400050913,0.033644028999333386,0.0025245070009987103,0.002991414001371595,2.5515941089997796,-1740.0,-1790.0
100.0,10.0,3.0,4.0,3.0,0.0,45.0,0.012957335000464809,0.032617459999528364,0.002279637999890838,0.002765748999081552,2.6022213509986614,-1740.0,-1780.0
