1000.0,300.0,1.0,3.0,2.0,0.0,0.0,0.051132292006514035,0.10805942100705579,0.14533372801088262,0.25041485999827273,0.5549483969953144,-1750.0,-4280.0
1000.0,300.0,1.0,3.0,2.0,0.0,1.0,0.0537568400031887,0.1094630750012584,0.1432609759940533,0.2771479920047568,1.1385861829912756,-1590.0,-3310.0
1000.0,300.0,1.0,3.0,2.0,0.0,2.0,0.051279677005368285,0.10990148500422947,0.12894234700070228,0.19909437200112734,1.6278116489993408,-1400.0,-2570.0
1000.0,300.0,1.0,3.0,2.0,0.0,3.0,0.045663459997740574,0.1030436769942753,0.14654598000925034,0.19516173299052753,2.118234666995704,-1400.0,-2200.0
1000.0,300.0,1.0,3.0,2.0,0.0,4.0,0.04569214400544297,0.10520210801041685,0.12419848400168121,0.12374803099373821,2.517083017999539,-1350.0,-2010.0
1000.0,300.0,1.0,3.0,2.0,0.0,5.0,0.04764828899351414,0.10646369800087996,0.13819977700768504,0.14118745698942803,2.950589410000248,-1150.0,-1870.0
1000.0,300.0,1.0,3.0,2.0,0.0,6.0,0.047465582014410757,0.0996140280039981,0.1456173199985642,0.1318612530012615,3.375155146990437,-1150.0,-1750.0
1000.0,300.0,1.0,3.0,2.0,0.0,7.0,0.0503780630097026,0.10449985098966863,0.1367309320048662,0.13454729299701285,3.8013189240009524,-940.0,-1630.0
1000.0,300.0,1.0,3.0,2.0,0.0,8.0,0.049380523996660486,0.09994269999151584,0.1597424149949802,0.12826395100273658,4.238656136993086,-940.0,-1540.0
1000.0,300.0,1.0,3.0,2.0,0.0,9.0,0.04676361600286327,0.09762493199377786,0.1276964010030497,0.1282600600097794,4.639009648992214,-800.0,-1440.0
1000.0,300.0,1.0,3.0,2.0,0.0,10.0,0.052601254006731324,0.097011225996539,0.13641326899232809,0.11705968600290362,5.042104691994609,-740.0,-1350.0
1000.0,300.0,1.0,3.0,2.0,0.0,11.0,0.04458074999274686,0.09904707400710322,0.13188659999286756,0.11492167500546202,5.4325482879939955,-660.0,-1290.0
1000.0,300.0,1.0,3.0,2.0,0.0,12.0,0.04670559499936644,0.09709652500168886,0.13627302100940142,0.1073783730098512,5.820008961993153,-660.0,-1230.0
