1000.0,500.0,1.0,2.0,2.0,0.0,0.0,0.08450582998921163,0.17978517600568011,0.17826467799022794,0.3425875529937912,0.7851512570050545,-1710.0,-4740.0
1000.0,500.0,1.0,2.0,2.0,0.0,1.0,0.07580306701129302,0.1726149529858958,0.23606329399626702,0.3357396570208948,1.6053807130083442,-1650.0,-3670.0
1000.0,500.0,1.0,2.0,2.0,0.0,2.0,0.0768805279803928,0.17162976702093147,0.19615533799515106,0.30984809200163,2.359902530995896,-1500.0,-2890.0
1000.0,500.0,1.0,2.0,2.0,0.0,3.0,0.07484331200248562,0.1783495059935376,0.17576420601108111,0.23992701299721375,3.028794454992749,-1150.0,-2400.0
1000.0,500.0,1.0,2.0,2.0,0.0,4.0,0.0805992430250626,0.17029258201364428,0.1723401329945773,0.21940514602465555,3.671438802994089,-1150.0,-2100.0
1000.0,500.0,1.0,2.0,2.0,0.0,5.0,0.07571775300311856,0.16853630100376904,0.18236638500820845,0.20085991598898545,4.298927141993772,-1150.0,-1910.0
1000.0,500.0,1.0,2.0,2.0,0.0,6.0,0.07509399799164385,0.17731614998774603,0.22017288999632,0.20431410198216327,4.9758319790125825,-1110.0,-1780.0
1000.0,500.0,1.0,2.0,2.0,0.0,7.0,0.07774117001099512,0.15698296099435538,0.2047304589941632,0.18247908100602217,5.597773543995572,-1020.0,-1700.0
1000.0,500.0,1.0,2.0,2.0,0.0,8.0,0.08342562799225561,0.16223211502074264,0.19094020000193268,0.1844806089939084,6.2188595840125345,-970.0,-1640.0
1000.0,500.0,1.0,2.0,2.0,0.0,9.0,0.07733373300288804,0.1559366759902332,0.1767899389960803,0.19769286797964014,6.826620495005045,-830.0,-1540.0
1000.0,500.0,1.0,2.0,2.0,0.0,10.0,0.07502154097892344,0.16277456399984658,0.202700290014036,0.17729561400483362,7.4444201570004225,-810.0,-1460.0
1000.0,500.0,1.0,2.0,2.0,0.0,11.0,0.08044842598610558,0.16229123299126513,0.18623953600763343,0.17030688701197505,8.043713913008105,-810.0,-1370.0
1000.0,500.0,1.0,2.0,2.0,0.0,12.0,0.07706735798274167,0.1601522509881761,0.17049598798621446,0.17519244298455305,8.626629089994822,-770.0,-1310.0
1000.0,500.0,1.0,2.0,2.0,0.0,13.0,0.07655507299932651,0.15541164900059812,0.19327626802260056,0.1783338559907861,9.230213091010228,-770.0,-1250.0
1000.0,500.0,1.0,2.0,2.0,0.0,14.0,0.07699947198852897,0.16015287398477085,0.1820859179715626,0.15942006799741648,9.808878314011963,-660.0,-1190.0
1000.0,500.0,1.0,2.0,2.0,0.0,15.0,0.07725062099052593,0.15896142402198166,0.2013184240204282,0.16024440599721856,10.406660979992012,-490.0,-1140.0
1000.0,500.0,1.0,2.0,2.0,0.0,16.0,0.08319254001253285,0.16254657399258576,0.19063652801560238,0.16251186100998893,11.005592619010713,-470.0,-1090.0
1000.0,500.0,1.0,2.0,2.0,0.0,17.0,0.0746488590084482,0.15657629701308906,0.1801270660071168,0.16755641999770887,11.58450944701326,-450.0,-1050.0
1000.0,500.0,1.0,2.0,2.0,0.0,18.0,0.07908730299095623,0.15655788499861956,0.18369671201799065,0.15766758800600655,12.161526101001073,-450.0,-990.0
1000.0,500.0,1.0,2.0,2.0,0.0,19.0,0.07533981700544246,0.15176612499635667,0.18068294000113383,0.15363253498799168,12.722954672004562,-420.0,-940.0
1000.0,500.0,1.0,2.0,2.0,0.0,20.0,0.07697663299040869,0.14854086202103645,0.19473068698425777,0.14765966299455613,13.290870241005905,-400.0,-890.0
1000.0,500.0,1.0,2.0,2.0,0.0,21.0,0.07597683297353797,0.1485977889969945,0.18918897002004087,0.1599584159848746,13.864600517001236,-400.0,-830.0
1000.0,500.0,1.0,2.0,2.0,0.0,22.0,0.08209753601113334,0.1552596050023567,0.19803727700491436,0.15593932999763638,14.455942828004481,-380.0,-770.0
1000.0,500.0,1.0,2.0,2.0,0.0,23.0,0.08042117199511267,0.1494307969987858,0.20497996101039462,0.16370758900302462,15.05448984800023,-290.0,-720.0
1000.0,500.0,1.0,2.0,2.0,0.0,24.0,0.0799794039921835,0.14669593700091355,0.1720430200221017,0.13345039798878133,15.58666552300565,-280.0,-670.0
1000.0,500.0,1.0,2.0,2.0,0.0,25.0,0.08427239599404857,0.14863102600793354,0.17198622997966595,0.12393458999576978,16.11549766699318,-260.0,-630.0
