30000.0,400.0,3.0,4.0,3.0,1.0,0.0,0.44143006700323895,0.9225921810138971,0.07155636796960607,0.14367919199867174,1.5792659620055929,-1690.0,-3760.0
30000.0,400.0,3.0,4.0,3.0,1.0,1.0,0.39269920298829675,0.9003416170016862,0.06957309099379927,0.14013077900744975,3.082020059984643,-1240.0,-3280.0
30000.0,400.0,3.0,4.0,3.0,1.0,2.0,0.39870247698854655,0.9298566140350886,0.07691782800247893,0.13399255299009383,4.621498378983233,-1240.0,-2820.0
30000.0,400.0,3.0,4.0,3.0,1.0,3.0,0.4846863169805147,0.8510357530321926,0.07415516802575439,0.13827229995513335,6.169657476013526,-1240.0,-2450.0
30000.0,400.0,3.0,4.0,3.0,1.0,4.0,0.3845852710073814,0.8544061140273698,0.07805472397012636,0.1433410570025444,7.630053494009189,-1140.0,-2150.0
30000.0,400.0,3.0,4.0,3.0,1.0,5.0,0.43248429300729185,0.85099441598868,0.07628294901223853,0.14126510999631137,9.131089263013564,-870.0,-1890.0
30000.0,400.0,3.0,4.0,3.0,1.0,6.0,0.4030734649859369,0.8372103759902529,0.07044361502630636,0.13279810099629685,10.574623093008995,-870.0,-1700.0
30000.0,400.0,3.0,4.0,3.0,1.0,7.0,0.42737309803487733,0.8447687040315941,0.06762479897588491,0.12987574195722118,12.04431318200659,-870.0,-1540.0
30000.0,400.0,3.0,4.0,3.0,1.0,8.0,0.42936528101563454,0.8802425219910219,0.06943133100867271,0.17989657097496092,13.603257142996881,-850.0,-1400.0
30000.0,400.0,3.0,4.0,3.0,1.0,9.0,0.39706482901237905,0.7875360400066711,0.07755030202679336,0.11817596398759633,14.983592726988718,-430.0,-1280.0
30000.0,400.0,3.0,4.0,3.0,1.0,10.0,0.38567321095615625,0.7882216139696538,0.07228009798564017,0.11709750595036894,16.346873675007373,-360.0,-1150.0
30000.0,400.0,3.0,4.0,3.0,1.0,11.0,0.47556446597445756,0.7628742160159163,0.06912987300893292,0.11724055599188432,17.77169124397915,-340.0,-1010.0
30000.0,400.0,3.0,4.0,3.0,1.0,12.0,0.38226615998428315,0.7815425840090029,0.07524272298905998,0.11866469099186361,19.129415686998982,-340.0,-880.0
30000.0,400.0,3.0,4.0,3.0,1.0,13.0,0.40131160902092233,0.7695009220042266,0.07762461103266105,0.12154755898518488,20.499409741023555,-200.0,-760.0
30000.0,400.0,3.0,4.0,3.0,1.0,14.0,0.42190697201294824,0.7711361069814302,0.07192772603593767,0.11450339300790802,21.87889270298183,-120.0,-640.0
30000.0,400.0,3.0,4.0,3.0,1.0,15.0,0.391372378973756,0.7779134880402125,0.07324991101631895,0.11762093199649826,23.239087659982033,-110.0,-540.0
30000.0,400.0,3.0,4.0,3.0,1.0,16.0,0.3893690319964662,0.7816973099834286,0.07734242302831262,0.10656462702900171,24.594070021994412,-20.0,-450.0
30000.0,400.0,3.0,4.0,3.0,1.0,17.0,0.3836661420064047,0.7572492740000598,0.07141315896296874,0.11606388504151255,25.922472843027208,100.0,-360.0
30000.0,400.0,3.0,4.0,3.0,1.0,18.0,0.4424420319846831,0.7751093709957786,0.07131505903089419,0.11189964297227561,27.323247570020612,160.0,-290.0
30000.0,400.0,3.0,4.0,3.0,1.0,19.0,0.4193331529968418,0.7745961869950406,0.07619296596385539,0.11626251699635759,28.70964052400086,280.0,-220.0
30000.0,400.0,3.0,4.0,3.0,1.0,20.0,0.43123652698704973,0.7916490900097415,0.08421977201942354,0.12774747103685513,30.144502396986354,330.0,-130.0
30000.0,400.0,3.0,4.0,3.0,1.0,21.0,0.40397571201901883,0.8002948450157419,0.07225480698980391,0.120069015014451,31.541105645999778,500.0,-40.0
30000.0,400.0,3.0,4.0,3.0,1.0,22.0,0.4315905349794775,0.785511536989361,0.07424067502142861,0.12850474996957928,32.96096135303378,500.0,50.0
30000.0,400.0,3.0,4.0,3.0,1.0,23.0,0.4076510470476933,0.8040673169889487,0.07135361997643486,0.12084608402801678,34.364907459006645,630.0,110.0
30000.0,400.0,3.0,4.0,3.0,1.0,24.0,0.4425590769969858,0.8002470379578881,0.06707683100830764,0.11970242101233453,35.79450158303371,630.0,180.0
30000.0,400.0,3.0,4.0,3.0,1.0,25.0,0.395609304017853,0.8057407180313021,0.06976003799354658,0.11827902996446937,37.18390015600016,630.0,240.0
30000.0,400.0,3.0,4.0,3.0,1.0,26.0,0.39438486902508885,0.8070476690190844,0.07668628101237118,0.1226519129704684,38.58468096097931,710.0,300.0
30000.0,400.0,3.0,4.0,3.0,1.0,27.0,0.4737122569931671,0.8130911369808018,0.07219563500257209,0.11698679602704942,40.060675077023916,760.0,360.0
30000.0,400.0,3.0,4.0,3.0,1.0,28.0,0.4001716929487884,0.8010625459719449,0.07179241999983788,0.1112439350108616,41.444953894999344,760.0,410.0
30000.0,400.0,3.0,4.0,3.0,1.0,29.0,0.3884906099992804,0.7968158230069093,0.06712645501829684,0.10694108303869143,42.80433653498767,790.0,460.0
30000.0,400.0,3.0,4.0,3.0,1.0,30.0,0.39467863203026354,0.7889124610228464,0.08042239799397066,0.10174618201563135,44.17010535398731,790.0,500.0
30000.0,400.0,3.0,4.0,3.0,1.0,31.0,0.41268769098678604,0.8027500259922817,0.07840909500373527,0.10652275197207928,45.57050637900829,790.0,530.0
30000.0,400.0,3.0,4.0,3.0,1.0,32.0,0.4339701840071939,0.7967332379776053,0.06819836603244767,0.11063043295871466,46.98004715098068,910.0,570.0
30000.0,400.0,3.0,4.0,3.0,1.0,33.0,0.5261305380263366,0.7911916910088621,0.07727870001690462,0.1089464440010488,48.48360328102717,910.0,610.0
30000.0,400.0,3.0,4.0,3.0,1.0,34.0,0.40007148298900574,0.7801798810251057,0.07463084597839043,0.11179630598053336,49.8502903690096,960.0,650.0
30000.0,400.0,3.0,4.0,3.0,1.0,35.0,0.38210798701038584,0.821432841999922,0.0728898310335353,0.11372730100993067,51.24045630102046,1000.0,680.0
30000.0,400.0,3.0,4.0,3.0,1.0,36.0,0.3966273380210623,0.7857470000162721,0.06831683899508789,0.11486816598335281,52.606024115986656,1000.0,700.0
30000.0,400.0,3.0,4.0,3.0,1.0,37.0,0.45075279398588464,0.8026897759991698,0.07009208702947944,0.10792884597321972,54.037496445991565,1000.0,730.0
30000.0,400.0,3.0,4.0,3.0,1.0,38.0,0.43692913302220404,0.8252810229896568,0.07374344003619626,0.10863819404039532,55.48209618398687,1040.0,760.0
30000.0,400.0,3.0,4.0,3.0,1.0,39.0,0.46180683199781924,0.8020509159541689,0.07086653198348358,0.10270614695036784,56.919556295033544,1040.0,780.0
30000.0,400.0,3.0,4.0,3.0,1.0,40.0,0.39698763500200585,0.7869729149970226,0.06850820599356666,0.11127770802704617,58.283311023027636,1070.0,810.0
30000.0,400.0,3.0,4.0,3.0,1.0,41.0,0.38159878697479144,0.812188095995225,0.07972114300355315,0.11966878402745351,59.6764964130125,1090.0,830.0
