100.0,100.0,1.0,2.0,3.0,1.0,0.0,0.01735840800392907,0.0401706339980592,0.06929523200233234,0.13654855300410418,0.2633803259959677,-2890.0,-5190.0
100.0,100.0,1.0,2.0,3.0,1.0,1.0,0.01810209899849724,0.03860791600163793,0.06702841600053944,0.12096842499886407,0.5080953079959727,-2390.0,-4290.0
100.0,100.0,1.0,2.0,3.0,1.0,2.0,0.018037583999102935,0.042087201996764634,0.06959487299900502,0.1089598170001409,0.7467818879958941,-1870.0,-3660.0
100.0,100.0,1.0,2.0,3.0,1.0,3.0,0.016264950994809624,0.04123194699786836,0.07094971699552843,0.09226979799859691,0.967506136999873,-1780.0,-3010.0
100.0,100.0,1.0,2.0,3.0,1.0,4.0,0.01735868199466495,0.04102180300105829,0.0689604840008542,0.09480947999691125,1.1896640569975716,-1750.0,-2480.0
100.0,100.0,1.0,2.0,3.0,1.0,5.0,0.01951193499553483,0.047241183994628955,0.07165379100479186,0.08939425500284415,1.4174725919947377,-1660.0,-2260.0
100.0,100.0,1.0,2.0,3.0,1.0,6.0,0.014767721004318446,0.03507129900390282,0.07348404900403693,0.08717937899928074,1.6279830119965482,-1570.0,-2080.0
100.0,100.0,1.0,2.0,3.0,1.0,7.0,0.015345102998253424,0.040969870999106206,0.07309226699726423,0.08318492599937599,1.840582983000786,-1510.0,-1980.0
100.0,100.0,1.0,2.0,3.0,1.0,8.0,0.014942304995201994,0.03315488599764649,0.0725962590004201,0.07839288800460054,2.0396774689943413,-1180.0,-1880.0
100.0,100.0,1.0,2.0,3.0,1.0,9.0,0.01649490799900377,0.035186660003091674,0.07418501099891728,0.07729913699586177,2.2428513249979005,-1180.0,-1800.0
100.0,100.0,1.0,2.0,3.0,1.0,10.0,0.015991407999536023,0.038064897002186626,0.06784692400105996,0.06353182600287255,2.4282940169941867,-1110.0,-1750.0
100.0,100.0,1.0,2.0,3.0,1.0,11.0,0.016022507996240165,0.03244182799971895,0.07142983400262892,0.06324180500087095,2.6114378450001823,-1110.0,-1660.0
100.0,100.0,1.0,2.0,3.0,1.0,12.0,0.017362181999487802,0.031381619002786465,0.07010122400242835,0.06266075099847512,2.7929516919975867,-1080.0,-1540.0
100.0,100.0,1.0,2.0,3.0,1.0,13.0,0.015907372006040532,0.03665190299943788,0.07056658600049559,0.05544330300472211,2.971528767993732,-1080.0,-1400.0
100.0,100.0,1.0,2.0,3.0,1.0,14.0,0.015922074002446607,0.03740942900185473,0.07238559400138911,0.055554184000357054,3.1528077609982574,-910.0,-1310.0
100.0,100.0,1.0,2.0,3.0,1.0,15.0,0.014004682998347562,0.02865954600565601,0.0700373200015747,0.05544147899490781,3.320958788994176,-910.0,-1270.0
100.0,100.0,1.0,2.0,3.0,1.0,16.0,0.014398092993360478,0.033594484004424885,0.0740870419977,0.055770477003534324,3.49881714899675,-910.0,-1250.0
100.0,100.0,1.0,2.0,3.0,1.0,17.0,0.015605390006385278,0.035904162999941036,0.06927039600122953,0.054462139996758197,3.674066767998738,-910.0,-1220.0
100.0,100.0,1.0,2.0,3.0,1.0,18.0,0.014970755997637752,0.031916018000629265,0.07487308399868198,0.05098906100465683,3.8468235510008526,-890.0,-1200.0
100.0,100.0,1.0,2.0,3.0,1.0,19.0,0.016356458996597212,0.03299696099566063,0.07620869299717015,0.04768757399870083,4.020081325994397,-890.0,-1170.0
100.0,100.0,1.0,2.0,3.0,1.0,20.0,0.015163502001087181,0.032103297002322506,0.07106079000368482,0.0427582699994673,4.181174807999923,-890.0,-1160.0
100.0,100.0,1.0,2.0,3.0,1.0,21.0,0.017002471999148838,0.04069732700008899,0.06819870300387265,0.038725229002011474,4.3458061939963955,-890.0,-1140.0
100.0,100.0,1.0,2.0,3.0,1.0,22.0,0.015392424000310712,0.031585094999172725,0.07340973800455686,0.0392871770018246,4.505488189999596,-880.0,-1120.0
100.0,100.0,1.0,2.0,3.0,1.0,23.0,0.015542754998023156,0.03612289399461588,0.07100114800414303,0.03285200100071961,4.661015252000652,-880.0,-1100.0
100.0,100.0,1.0,2.0,3.0,1.0,24.0,0.016720715000701603,0.035078656997939106,0.07084608400327852,0.03318610399583122,4.816854775999673,-880.0,-1090.0
100.0,100.0,1.0,2.0,3.0,1.0,25.0,0.01592183999309782,0.03696678100095596,0.07479636299831327,0.029435801996442024,4.973983044998022,-880.0,-1070.0
100.0,100.0,1.0,2.0,3.0,1.0,26.0,0.01518194300297182,0.04022719299973687,0.06851042100606719,0.028197781000926625,5.126108655997086,-880.0,-1060.0
100.0,100.0,1.0,2.0,3.0,1.0,27.0,0.014343611001095269,0.04108815800282173,0.0687031260022195,0.027571313999942504,5.277822648997244,-880.0,-1050.0
100.0,100.0,1.0,2.0,3.0,1.0,28.0,0.01573634800297441,0.04027106900321087,0.07087597100326093,0.023072130999935325,5.4277855759937665,-880.0,-1050.0
100.0,100.0,1.0,2.0,3.0,1.0,29.0,0.016701292996003758,0.036177442998450715,0.07233652899594745,0.026977572997566313,5.579986081997049,-880.0,-1040.0
100.0,100.0,1.0,2.0,3.0,1.0,30.0,0.015577455000311602,0.041542669001501054,0.0721019630000228,0.028299984995101113,5.737515655993775,-880.0,-1030.0
100.0,100.0,1.0,2.0,3.0,1.0,31.0,0.015947628002322745,0.04096127399679972,0.07082685199566185,0.03156403999309987,5.896822794995387,-870.0,-1020.0
