30000.0,50.0,4.0,0.0,0.0,1.0,0.0,0.027350281015969813,0.06803015799960122,7.270136848092079e-07,1.3702083379030228e-07,0.09538806800264865,-2160.0,-3220.0
30000.0,50.0,4.0,0.0,0.0,1.0,1.0,0.028361606993712485,0.08017344394465908,1.5090336091816425e-06,5.349866114556789e-07,0.20393459597835317,-2160.0,-3080.0
30000.0,50.0,4.0,0.0,0.0,1.0,2.0,0.03234154498204589,0.0703614090452902,9.959912858903408e-07,1.7596175894141197e-07,0.3066478639957495,-2160.0,-3030.0
30000.0,50.0,4.0,0.0,0.0,1.0,3.0,0.0275072330259718,0.06949443300254643,8.33999365568161e-07,1.5302794054150581e-07,0.40365790796931833,-2160.0,-2960.0
30000.0,50.0,4.0,0.0,0.0,1.0,4.0,0.026132586994208395,0.06787914398591965,8.969800546765327e-07,1.4400575309991837e-07,0.4976776230032556,-2160.0,-2910.0
30000.0,50.0,4.0,0.0,0.0,1.0,5.0,0.031809506996069103,0.0690000019967556,1.0280054993927479e-06,1.9400613382458687e-07,0.5984953879960813,-2160.0,-2850.0
30000.0,50.0,4.0,0.0,0.0,1.0,6.0,0.030008525995071977,0.0718082720413804,7.509952411055565e-07,1.6798730939626694e-07,0.7003207060042769,-2160.0,-2770.0
30000.0,50.0,4.0,0.0,0.0,1.0,7.0,0.029037527041509748,0.06773155101109296,9.780051186680794e-07,1.8201535567641258e-07,0.7970988769666292,-2160.0,-2720.0
30000.0,50.0,4.0,0.0,0.0,1.0,8.0,0.025904015987180173,0.06306925398530439,7.839989848434925e-07,1.8702121451497078e-07,0.8860801269765943,-2160.0,-2660.0
30000.0,50.0,4.0,0.0,0.0,1.0,9.0,0.027181432000361383,0.06607131200144067,8.149654604494572e-07,1.600128598511219e-07,0.9793411130085588,-2160.0,-2640.0
30000.0,50.0,4.0,0.0,0.0,1.0,10.0,0.025422820006497204,0.06344256800366566,6.500049494206905e-07,1.619919203221798e-07,1.068214355967939,-2160.0,-2610.0
30000.0,50.0,4.0,0.0,0.0,1.0,11.0,0.033681964967399836,0.06931203999556601,1.13598071038723e-06,1.8998980522155762e-07,1.1712173839914612,-2160.0,-2550.0
30000.0,50.0,4.0,0.0,0.0,1.0,12.0,0.025959701975807548,0.06548324000323191,7.569906301796436e-07,1.9400613382458687e-07,1.2626691299956292,-2160.0,-2530.0
30000.0,50.0,4.0,0.0,0.0,1.0,13.0,0.02739465603372082,0.07056569796986878,7.610069587826729e-07,1.5104888007044792e-07,1.360637241974473,-2160.0,-2480.0
30000.0,50.0,4.0,0.0,0.0,1.0,14.0,0.025833963009063154,0.06292524596210569,7.519847713410854e-07,1.519802026450634e-07,1.4494044659659266,-2160.0,-2470.0
30000.0,50.0,4.0,0.0,0.0,1.0,15.0,0.02893427398521453,0.06527174299117178,7.229973562061787e-07,1.5797559171915054e-07,1.5436184940044768,-2160.0,-2460.0
30000.0,50.0,4.0,0.0,0.0,1.0,16.0,0.02824361895909533,0.06426964601268992,1.0289950296282768e-06,1.7997808754444122e-07,1.6361395239946432,-2160.0,-2450.0
30000.0,50.0,4.0,0.0,0.0,1.0,17.0,0.028117523004766554,0.05755119497189298,8.519855327904224e-07,1.800362952053547e-07,1.7218162309727632,-2130.0,-2440.0
30000.0,50.0,4.0,0.0,0.0,1.0,18.0,0.02648404403589666,0.06748813099693507,8.550123311579227e-07,2.069864422082901e-07,1.8157969099702314,-2130.0,-2420.0
30000.0,50.0,4.0,0.0,0.0,1.0,19.0,0.028740558016579598,0.0655275730532594,8.239876478910446e-07,1.650187186896801e-07,1.9100733299856074,-2130.0,-2410.0
30000.0,50.0,4.0,0.0,0.0,1.0,20.0,0.027012775011826307,0.06744776398409158,7.75966327637434e-07,1.6600824892520905e-07,2.0045423379633576,-2130.0,-2390.0
30000.0,50.0,4.0,0.0,0.0,1.0,21.0,0.02908252098131925,0.06356331100687385,7.939524948596954e-07,1.7904676496982574e-07,2.0971959459711798,-2100.0,-2380.0
