10000.0,10.0,0.0,4.0,1.0,0.0,0.0,4.890025593340397e-07,2.0398874767124653e-07,0.0012930610100738704,0.005602432996965945,0.006902518012793735,-2160.0,-3030.0
10000.0,10.0,0.0,4.0,1.0,0.0,1.0,3.619934432208538e-07,1.2799864634871483e-07,0.0012332100013736635,0.0057238489971496165,0.013865315006114542,-2160.0,-3030.0
10000.0,10.0,0.0,4.0,1.0,0.0,2.0,3.9199949242174625e-07,1.3801036402583122e-07,0.001128292002249509,0.005387458018958569,0.020386457996210083,-2160.0,-3030.0
10000.0,10.0,0.0,4.0,1.0,0.0,3.0,3.809982445091009e-07,1.3399403542280197e-07,0.0012466380139812827,0.005999507993692532,0.02763792101177387,-2160.0,-3030.0
10000.0,10.0,0.0,4.0,1.0,0.0,4.0,3.650202415883541e-07,1.2698001228272915e-07,0.001048362988512963,0.005782886000815779,0.03447470100945793,-2160.0,-3030.0
10000.0,10.0,0.0,4.0,1.0,0.0,5.0,3.890017978847027e-07,1.4901161193847656e-07,0.0009494550176896155,0.008940232015447691,0.04437013700953685,-2160.0,-3030.0
10000.0,10.0,0.0,4.0,1.0,0.0,6.0,3.619934432208538e-07,1.3501266948878765e-07,0.0010787179926410317,0.005715856997994706,0.05117070200503804,-2160.0,-3030.0
10000.0,10.0,0.0,4.0,1.0,0.0,7.0,3.119930624961853e-07,1.3399403542280197e-07,0.0014828980201855302,0.006044948997441679,0.05870453600073233,-2160.0,-3030.0
10000.0,10.0,0.0,4.0,1.0,0.0,8.0,3.13011696562171e-07,1.410080585628748e-07,0.0010968100104946643,0.005294105008943006,0.0651010120054707,-2160.0,-3030.0
10000.0,10.0,0.0,4.0,1.0,0.0,9.0,3.3801188692450523e-07,1.449952833354473e-07,0.001080687012290582,0.009734708000905812,0.0759227880043909,-2160.0,-3030.0
10000.0,10.0,0.0,4.0,1.0,0.0,10.0,4.759931471198797e-07,1.6400008462369442e-07,0.0012242349912412465,0.006872361991554499,0.0840266419982072,-2160.0,-3030.0
10000.0,10.0,0.0,4.0,1.0,0.0,11.0,5.079782567918301e-07,1.66997779160738e-07,0.001073254010407254,0.007298326003365219,0.09240545899956487,-2160.0,-3030.0
10000.0,10.0,0.0,4.0,1.0,0.0,12.0,4.340254236012697e-07,1.9199796952307224e-07,0.0017785610107239336,0.00818965001963079,0.10238114499952644,-2160.0,-3030.0
10000.0,10.0,0.0,4.0,1.0,0.0,13.0,4.809990059584379e-07,2.050073817372322e-07,0.0015504499897360802,0.009044703998370096,0.11298501101555303,-2160.0,-3030.0
10000.0,10.0,0.0,4.0,1.0,0.0,14.0,5.480251275002956e-07,2.3699249140918255e-07,0.0015321900136768818,0.011350293003488332,0.12587836201419123,-2160.0,-3030.0
10000.0,10.0,0.0,4.0,1.0,0.0,15.0,7.129856385290623e-07,3.659806679934263e-07,0.0026474389887880534,0.015307814988773316,0.1438470840221271,-2160.0,-3030.0
10000.0,10.0,0.0,4.0,1.0,0.0,16.0,9.319919627159834e-07,3.9700535126030445e-07,0.002935144992079586,0.01609618798829615,0.1628937220084481,-2160.0,-3030.0
10000.0,10.0,0.0,4.0,1.0,0.0,17.0,9.520153980702162e-07,4.00003045797348e-07,0.002343505999306217,0.015702206001151353,0.1809551360202022,-2160.0,-3030.0
10000.0,10.0,0.0,4.0,1.0,0.0,18.0,1.0179937817156315e-06,4.050089046359062e-07,0.00301303798914887,0.01553423100267537,0.1995180869998876,-2160.0,-3030.0
10000.0,10.0,0.0,4.0,1.0,0.0,19.0,9.860086720436811e-07,4.119938239455223e-07,0.0028147330158390105,0.01611537198186852,0.21846421901136637,-2160.0,-3030.0
10000.0,10.0,0.0,4.0,1.0,0.0,20.0,1.1299853213131428e-06,4.410103429108858e-07,0.0028936140006408095,0.016335503984009847,0.23771022399887443,-2160.0,-3030.0
10000.0,10.0,0.0,4.0,1.0,0.0,21.0,1.186999725177884e-06,4.1798921301960945e-07,0.002293194003868848,0.011398590984754264,0.25141633799648844,-2160.0,-3030.0
10000.0,10.0,0.0,4.0,1.0,0.0,22.0,8.979986887425184e-07,2.1400046534836292e-07,0.0014991109783295542,0.006952804978936911,0.259876490017632,-2160.0,-3030.0
10000.0,10.0,0.0,4.0,1.0,0.0,23.0,4.67000063508749e-07,1.5899422578513622e-07,0.0013045519881416112,0.005923897988395765,0.26711138401879,-2160.0,-3030.0
10000.0,10.0,0.0,4.0,1.0,0.0,24.0,5.010224413126707e-07,1.3501266948878765e-07,0.0008778919873293489,0.005929295002715662,0.27392604501801543,-2160.0,-3030.0
10000.0,10.0,0.0,4.0,1.0,0.0,25.0,7.360067684203386e-07,1.410080585628748e-07,0.0015205550007522106,0.005933225998887792,0.28138950502034277,-2160.0,-3030.0
10000.0,10.0,0.0,4.0,1.0,0.0,26.0,4.019821062684059e-07,1.3201497495174408e-07,0.0014134469965938479,0.007924210978671908,0.29073290701489896,-2160.0,-3030.0
10000.0,10.0,0.0,4.0,1.0,0.0,27.0,5.309993866831064e-07,1.3998942449688911e-07,0.0012910449877381325,0.011150014004670084,0.3031801320030354,-2160.0,-3030.0
10000.0,10.0,0.0,4.0,1.0,0.0,28.0,4.7299545258283615e-07,1.3899989426136017e-07,0.0015061159792821854,0.005730043980292976,0.3104222289985046,-2160.0,-3030.0
10000.0,10.0,0.0,4.0,1.0,0.0,29.0,4.830071702599525e-07,1.3597309589385986e-07,0.001197301025968045,0.005394705978687853,0.31702023500110954,-2160.0,-3030.0
10000.0,10.0,0.0,4.0,1.0,0.0,30.0,4.5899651013314724e-07,1.4700344763696194e-07,0.0008957530080806464,0.005909713014261797,0.32383142100297846,-2160.0,-3030.0
10000.0,10.0,0.0,4.0,1.0,0.0,31.0,4.360044840723276e-07,1.410080585628748e-07,0.00114535799366422,0.00557344700791873,0.33055616801721044,-2160.0,-3030.0
10000.0,10.0,0.0,4.0,1.0,0.0,32.0,4.199973773211241e-07,1.3998942449688911e-07,0.0013382520119193941,0.00529615199775435,0.3371965490223374,-2160.0,-3030.0
10000.0,10.0,0.0,4.0,1.0,0.0,33.0,4.1100429370999336e-07,1.340231392532587e-07,0.0015892299998085946,0.0054393879836425185,0.34423093701479957,-2160.0,-3030.0
10000.0,10.0,0.0,4.0,1.0,0.0,34.0,4.3699401430785656e-07,1.3501266948878765e-07,0.0011440590023994446,0.005603864003205672,0.35098464001202956,-2160.0,-3030.0
10000.0,10.0,0.0,4.0,1.0,0.0,35.0,3.9502629078924656e-07,1.360021997243166e-07,0.001216802978888154,0.0054461180116049945,0.3576529840065632,-2160.0,-3030.0
10000.0,10.0,0.0,4.0,1.0,0.0,36.0,3.029999788850546e-07,1.3399403542280197e-07,0.0010268129990436137,0.0054548569896724075,0.3641399990010541,-2160.0,-3030.0
10000.0,10.0,0.0,4.0,1.0,0.0,37.0,6.099871825426817e-07,1.3300450518727303e-07,0.0012112570111639798,0.005217542988248169,0.37057428900152445,-2160.0,-3030.0
10000.0,10.0,0.0,4.0,1.0,0.0,38.0,3.8198777474462986e-07,1.3998942449688911e-07,0.001265408005565405,0.005248664994724095,0.37709375700796954,-2160.0,-3030.0
10000.0,10.0,0.0,4.0,1.0,0.0,39.0,3.230234142392874e-07,1.329754013568163e-07,0.0010066299873869866,0.0053793749830219895,0.38348513102391735,-2160.0,-3030.0
10000.0,10.0,0.0,4.0,1.0,0.0,40.0,3.169989213347435e-07,1.3399403542280197e-07,0.0013012390118092299,0.005281015997752547,0.39007280400255695,-2160.0,-3030.0
10000.0,10.0,0.0,4.0,1.0,0.0,41.0,3.240129444748163e-07,1.3801036402583122e-07,0.0010439190082252026,0.00545889901695773,0.3965812030073721,-2160.0,-3030.0
10000.0,10.0,0.0,4.0,1.0,0.0,42.0,3.3801188692450523e-07,1.4301622286438942e-07,0.001091660000383854,0.0054856810020282865,0.4031640980101656,-2160.0,-3030.0
10000.0,10.0,0.0,4.0,1.0,0.0,43.0,3.1600939109921455e-07,1.410080585628748e-07,0.0009741950198076665,0.005323475023033097,0.4094673360232264,-2160.0,-3030.0
10000.0,10.0,0.0,4.0,1.0,0.0,44.0,3.149907570332289e-07,1.3399403542280197e-07,0.001118902990128845,0.005255217984085903,0.41584708701702766,-2160.0,-3030.0
10000.0,10.0,0.0,4.0,1.0,0.0,45.0,3.1400122679769993e-07,1.3699172995984554e-07,0.001417674997355789,0.005318939016433433,0.4225891250243876,-2160.0,-3030.0
10000.0,10.0,0.0,4.0,1.0,0.0,46.0,3.100140020251274e-07,1.3498356565833092e-07,0.001182884006993845,0.005313191009918228,0.42909059100202285,-2160.0,-3030.0
10000.0,10.0,0.0,4.0,1.0,0.0,47.0,3.33995558321476e-07,1.3399403542280197e-07,0.001117111009079963,0.005393741012085229,0.43560708602308296,-2160.0,-3030.0
10000.0,10.0,0.0,4.0,1.0,0.0,48.0,3.3897231332957745e-07,1.360021997243166e-07,0.001101342000765726,0.006703774997731671,0.4434173540212214,-2160.0,-3030.0
10000.0,10.0,0.0,4.0,1.0,0.0,49.0,3.1999661587178707e-07,1.4898250810801983e-07,0.001067458011675626,0.00937221001368016,0.4538625540153589,-2160.0,-3030.0
10000.0,10.0,0.0,4.0,1.0,0.0,50.0,3.3501419238746166e-07,1.3501266948878765e-07,0.0009349659958388656,0.005645622994052246,0.46044857901870273,-2160.0,-3030.0
10000.0,10.0,0.0,4.0,1.0,0.0,51.0,3.5201082937419415e-07,1.410080585628748e-07,0.0008361770014744252,0.005368326994357631,0.4666587740066461,-2160.0,-3030.0
10000.0,10.0,0.0,4.0,1.0,0.0,52.0,4.600151441991329e-07,1.4397664926946163e-07,0.0010239080002065748,0.005506002024048939,0.4731945540115703,-2160.0,-3030.0
10000.0,10.0,0.0,4.0,1.0,0.0,53.0,3.4598633646965027e-07,1.410080585628748e-07,0.0010166279971599579,0.005560902995057404,0.47977751202415675,-2160.0,-3030.0
10000.0,10.0,0.0,4.0,1.0,0.0,54.0,3.2500247471034527e-07,1.4700344763696194e-07,0.0010699660051614046,0.005367912992369384,0.4862208030244801,-2160.0,-3030.0
10000.0,10.0,0.0,4.0,1.0,0.0,55.0,3.449968062341213e-07,1.4400575309991837e-07,0.0011165670002810657,0.009037301002535969,0.49638059301651083,-2160.0,-3030.0
10000.0,10.0,0.0,4.0,1.0,0.0,56.0,3.390014171600342e-07,1.4199758879840374e-07,0.0010967349808197469,0.005523332016309723,0.5030063260055613,-2160.0,-3030.0
10000.0,10.0,0.0,4.0,1.0,0.0,57.0,3.379827830940485e-07,1.3801036402583122e-07,0.0009301630198024213,0.005218125006649643,0.5091603269975167,-2160.0,-3030.0
10000.0,10.0,0.0,4.0,1.0,0.0,58.0,3.259920049458742e-07,1.449952833354473e-07,0.000887537986272946,0.005442780995508656,0.5154976769990753,-2160.0,-3030.0
10000.0,10.0,0.0,4.0,1.0,0.0,59.0,5.259935278445482e-07,1.46013917401433e-07,0.0011554440134204924,0.009110801998758689,0.5257709750148933,-2160.0,-3030.0
10000.0,10.0,0.0,4.0,1.0,0.0,60.0,5.439796950668097e-07,1.3801036402583122e-07,0.000987383013125509,0.005756050028139725,0.5325214400072582,-2160.0,-3030.0
10000.0,10.0,0.0,4.0,1.0,0.0,61.0,5.150213837623596e-07,1.860025804489851e-07,0.0009597449970897287,0.009117285982938483,0.5426136600144673,-2160.0,-3030.0
10000.0,10.0,0.0,4.0,1.0,0.0,62.0,3.54979420080781e-07,1.340231392532587e-07,0.0012454880052246153,0.009151783015113324,0.5530162180075422,-2160.0,-3030.0
10000.0,10.0,0.0,4.0,1.0,0.0,63.0,3.9002043195068836e-07,1.3399403542280197e-07,0.0010276810207869858,0.005287333973683417,0.5593366170069203,-2160.0,-3030.0
10000.0,10.0,0.0,4.0,1.0,0.0,64.0,3.5398988984525204e-07,1.3399403542280197e-07,0.0008444339910056442,0.005480987019836903,0.565667339018546,-2160.0,-3030.0
10000.0,10.0,0.0,4.0,1.0,0.0,65.0,3.4002005122601986e-07,1.6798730939626694e-07,0.0011868920119013637,0.006379978003678843,0.5732403190049808,-2160.0,-3030.0
10000.0,10.0,0.0,4.0,1.0,0.0,66.0,5.46016963198781e-07,1.5299883671104908e-07,0.00103420001687482,0.005863506987225264,0.5801448740239721,-2160.0,-3030.0
