30000.0,25.0,0.0,4.0,1.0,1.0,0.0,3.910099621862173e-07,2.0800507627427578e-07,0.0026857369812205434,0.01485555901308544,0.01754898700164631,-2160.0,-3120.0
30000.0,25.0,0.0,4.0,1.0,1.0,1.0,4.069879651069641e-07,1.2698001228272915e-07,0.002945303014712408,0.008069400995736942,0.028569905000040308,-2160.0,-3120.0
30000.0,25.0,0.0,4.0,1.0,1.0,2.0,5.250039976090193e-07,1.240114215761423e-07,0.002700613025808707,0.009474259975831956,0.040751317981630564,-2160.0,-3120.0
30000.0,25.0,0.0,4.0,1.0,1.0,3.0,5.220063030719757e-07,1.3300450518727303e-07,0.0029762820049654692,0.00759085500612855,0.051325009000720456,-2160.0,-3120.0
30000.0,25.0,0.0,4.0,1.0,1.0,4.0,5.250039976090193e-07,1.2799864634871483e-07,0.0023913690238259733,0.009567253000568599,0.06329076999099925,-2160.0,-3120.0
30000.0,25.0,0.0,4.0,1.0,1.0,5.0,5.970068741589785e-07,1.6100239008665085e-07,0.0028965050005353987,0.008219615992857143,0.07441439398098737,-2160.0,-3120.0
30000.0,25.0,0.0,4.0,1.0,1.0,6.0,5.789916031062603e-07,1.519802026450634e-07,0.0026718040171545,0.011276921024546027,0.08837015798781067,-2160.0,-3120.0
30000.0,25.0,0.0,4.0,1.0,1.0,7.0,4.500034265220165e-07,1.650187186896801e-07,0.0020847850246354938,0.009878249984467402,0.10034080999321304,-2160.0,-3120.0
30000.0,25.0,0.0,4.0,1.0,1.0,8.0,4.46016201749444e-07,1.5299883671104908e-07,0.002677792013855651,0.011396850983146578,0.1144225739990361,-2160.0,-3120.0
30000.0,25.0,0.0,4.0,1.0,1.0,9.0,5.680194590240717e-07,1.650187186896801e-07,0.0026003980019595474,0.013640403980389237,0.13067137799225748,-2160.0,-3120.0
30000.0,25.0,0.0,4.0,1.0,1.0,10.0,4.649918992072344e-07,1.5099067240953445e-07,0.0021712370216846466,0.008177416981197894,0.14102695998735726,-2160.0,-3120.0
30000.0,25.0,0.0,4.0,1.0,1.0,11.0,5.729962140321732e-07,1.5398836694657803e-07,0.0025936920137610286,0.011960176023421809,0.15558833998511545,-2160.0,-3120.0
30000.0,25.0,0.0,4.0,1.0,1.0,12.0,8.13015503808856e-07,1.6600824892520905e-07,0.0023427279957104474,0.00824603799264878,0.16618452698457986,-2160.0,-3120.0
30000.0,25.0,0.0,4.0,1.0,1.0,13.0,5.789916031062603e-07,1.809967216104269e-07,0.0020773159922100604,0.012459447985747829,0.18072876098449342,-2160.0,-3120.0
30000.0,25.0,0.0,4.0,1.0,1.0,14.0,5.890033207833767e-07,1.6202102415263653e-07,0.0029657039849553257,0.007698754983721301,0.19140155200148,-2160.0,-3120.0
30000.0,25.0,0.0,4.0,1.0,1.0,15.0,6.199989002197981e-07,1.7302227206528187e-07,0.002934588002972305,0.012139455997385085,0.20648380398051813,-2160.0,-3120.0
30000.0,25.0,0.0,4.0,1.0,1.0,16.0,5.860056262463331e-07,2.4598557502031326e-07,0.003230275004170835,0.013031252019573003,0.22275459399679676,-2160.0,-3120.0
30000.0,25.0,0.0,4.0,1.0,1.0,17.0,6.280024535953999e-07,2.4601467885077e-07,0.003093340987106785,0.010278544010361657,0.23613641297561117,-2160.0,-3120.0
30000.0,25.0,0.0,4.0,1.0,1.0,18.0,6.220070645213127e-07,2.6600901037454605e-07,0.0025547510012984276,0.019998945004772395,0.2586996179888956,-2160.0,-3120.0
30000.0,25.0,0.0,4.0,1.0,1.0,19.0,5.990150384604931e-07,2.5099143385887146e-07,0.0032498140062671155,0.01616989797912538,0.2781284309749026,-2160.0,-3120.0
30000.0,25.0,0.0,4.0,1.0,1.0,20.0,5.909823812544346e-07,1.4901161193847656e-07,0.0034994220186490566,0.009540747996652499,0.2911752189975232,-2160.0,-3120.0
30000.0,25.0,0.0,4.0,1.0,1.0,21.0,5.160109139978886e-07,1.5599653124809265e-07,0.0025654399942141026,0.01050500400015153,0.30425243100035004,-2160.0,-3120.0
30000.0,25.0,0.0,4.0,1.0,1.0,22.0,4.0201121009886265e-07,1.449952833354473e-07,0.002731660002609715,0.009213322016876191,0.3162042079784442,-2160.0,-3120.0
30000.0,25.0,0.0,4.0,1.0,1.0,23.0,5.53991412743926e-07,1.5602563507854939e-07,0.0026981379778590053,0.0084498249925673,0.3273591809847858,-2160.0,-3120.0
30000.0,25.0,0.0,4.0,1.0,1.0,24.0,5.439796950668097e-07,1.3300450518727303e-07,0.0024473480007145554,0.008734762988751754,0.3385472059890162,-2160.0,-3120.0
30000.0,25.0,0.0,4.0,1.0,1.0,25.0,4.949979484081268e-07,1.379812601953745e-07,0.0029307969962246716,0.010172203998081386,0.35165634998702444,-2160.0,-3120.0
30000.0,25.0,0.0,4.0,1.0,1.0,26.0,4.839967004954815e-07,1.379812601953745e-07,0.002554606006015092,0.009089272003620863,0.36330674498458393,-2160.0,-3120.0
30000.0,25.0,0.0,4.0,1.0,1.0,27.0,4.199973773211241e-07,1.3498356565833092e-07,0.0022341409930959344,0.011315561016090214,0.3768631209968589,-2160.0,-3120.0
30000.0,25.0,0.0,4.0,1.0,1.0,28.0,4.2299507185816765e-07,1.500011421740055e-07,0.0024626689846627414,0.009204461995977908,0.3885362279834226,-2160.0,-3120.0
30000.0,25.0,0.0,4.0,1.0,1.0,29.0,4.860048647969961e-07,1.3597309589385986e-07,0.0020770360133610666,0.012008669000351802,0.40262840999639593,-2160.0,-3120.0
30000.0,25.0,0.0,4.0,1.0,1.0,30.0,5.3399708122015e-07,1.3699172995984554e-07,0.002052307012490928,0.007822471990948543,0.41250987199600786,-2160.0,-3120.0
30000.0,25.0,0.0,4.0,1.0,1.0,31.0,7.479975465685129e-07,1.259904820472002e-07,0.0024963899923022836,0.00899670401122421,0.424010027985787,-2160.0,-3120.0
30000.0,25.0,0.0,4.0,1.0,1.0,32.0,5.580077413469553e-07,1.3899989426136017e-07,0.0024476769904140383,0.013258185994345695,0.4397231219918467,-2160.0,-3120.0
30000.0,25.0,0.0,4.0,1.0,1.0,33.0,5.3399708122015e-07,1.4199758879840374e-07,0.002244680013973266,0.008480377000523731,0.45045455399667844,-2160.0,-3120.0
30000.0,25.0,0.0,4.0,1.0,1.0,34.0,4.580069798976183e-07,1.5200930647552013e-07,0.002320992003660649,0.007954284024890512,0.46073598400107585,-2160.0,-3120.0
30000.0,25.0,0.0,4.0,1.0,1.0,35.0,4.6598142944276333e-07,1.5200930647552013e-07,0.003259877994423732,0.013535881997086108,0.4775384689855855,-2160.0,-3120.0
30000.0,25.0,0.0,4.0,1.0,1.0,36.0,5.759939085692167e-07,1.5998375602066517e-07,0.0026143210125155747,0.008738239004742354,0.488898634997895,-2160.0,-3120.0
30000.0,25.0,0.0,4.0,1.0,1.0,37.0,4.2698229663074017e-07,1.500011421740055e-07,0.0031112699944060296,0.014062378002563491,0.506079040991608,-2160.0,-3120.0
30000.0,25.0,0.0,4.0,1.0,1.0,38.0,5.830079317092896e-07,1.5299883671104908e-07,0.002335719997063279,0.012184796010842547,0.5206068879924715,-2160.0,-3120.0
30000.0,25.0,0.0,4.0,1.0,1.0,39.0,6.080081220716238e-07,1.5497789718210697e-07,0.0021838099928572774,0.010341715009417385,0.5331400290015154,-2160.0,-3120.0
30000.0,25.0,0.0,4.0,1.0,1.0,40.0,4.1400198824703693e-07,1.5398836694657803e-07,0.0021719899959862232,0.0097982180013787,0.5451171759923454,-2160.0,-3120.0
30000.0,25.0,0.0,4.0,1.0,1.0,41.0,5.180190782994032e-07,1.500011421740055e-07,0.002046192006673664,0.01614571298705414,0.5633164039754774,-2160.0,-3120.0
30000.0,25.0,0.0,4.0,1.0,1.0,42.0,8.709903340786695e-07,1.5398836694657803e-07,0.0021782149851787835,0.012402936990838498,0.5779046909883618,-2160.0,-3120.0
30000.0,25.0,0.0,4.0,1.0,1.0,43.0,4.899920895695686e-07,1.5599653124809265e-07,0.001923492003697902,0.010247605008771643,0.5900826479773968,-2160.0,-3120.0
30000.0,25.0,0.0,4.0,1.0,1.0,44.0,5.690089892596006e-07,1.510197762399912e-07,0.0019694879883900285,0.007672688981983811,0.5997318569861818,-2160.0,-3120.0
30000.0,25.0,0.0,4.0,1.0,1.0,45.0,6.380141712725163e-07,1.7398269847035408e-07,0.0023464540136046708,0.007926501013571396,0.6100121839845087,-2160.0,-3120.0
30000.0,25.0,0.0,4.0,1.0,1.0,46.0,4.530011210590601e-07,1.8399441614747047e-07,0.0033478490076959133,0.00909153898828663,0.6224594569939654,-2160.0,-3120.0
30000.0,25.0,0.0,4.0,1.0,1.0,47.0,5.699985194951296e-07,1.46013917401433e-07,0.00269833899801597,0.011250278010265902,0.6364153109898325,-2160.0,-3120.0
30000.0,25.0,0.0,4.0,1.0,1.0,48.0,4.750036168843508e-07,1.3998942449688911e-07,0.0022977719781920314,0.008384763990761712,0.647104858973762,-2160.0,-3120.0
30000.0,25.0,0.0,4.0,1.0,1.0,49.0,5.380134098231792e-07,1.3201497495174408e-07,0.0025822999887168407,0.007818895013770089,0.6575129359844141,-2160.0,-3120.0
30000.0,25.0,0.0,4.0,1.0,1.0,50.0,5.559995770454407e-07,1.3501266948878765e-07,0.002240543981315568,0.010073799989186227,0.6698342539893929,-2160.0,-3120.0
30000.0,25.0,0.0,4.0,1.0,1.0,51.0,5.46016963198781e-07,1.4199758879840374e-07,0.0023307579976972193,0.009042397985467687,0.6812142869748641,-2160.0,-3120.0
30000.0,25.0,0.0,4.0,1.0,1.0,52.0,4.780013114213943e-07,1.4799297787249088e-07,0.0021066240151412785,0.009957975009456277,0.6932857939973474,-2160.0,-3120.0
30000.0,25.0,0.0,4.0,1.0,1.0,53.0,4.379835445433855e-07,1.5701516531407833e-07,0.002418000978650525,0.009350268985144794,0.7050601739902049,-2160.0,-3120.0
30000.0,25.0,0.0,4.0,1.0,1.0,54.0,4.1798921301960945e-07,1.3399403542280197e-07,0.0019689729961100966,0.012922449997859076,0.7199584579793736,-2160.0,-3120.0
30000.0,25.0,0.0,4.0,1.0,1.0,55.0,5.860056262463331e-07,1.3899989426136017e-07,0.0022196900099515915,0.012137380981585011,0.7343227039964404,-2160.0,-3120.0
30000.0,25.0,0.0,4.0,1.0,1.0,56.0,5.830079317092896e-07,1.6202102415263653e-07,0.00240713101811707,0.0077740169945172966,0.7445111369888764,-2160.0,-3120.0
30000.0,25.0,0.0,4.0,1.0,1.0,57.0,4.519824869930744e-07,1.4700344763696194e-07,0.002365463995374739,0.008188362990040332,0.7550721099833027,-2160.0,-3120.0
30000.0,25.0,0.0,4.0,1.0,1.0,58.0,5.500041879713535e-07,1.600128598511219e-07,0.0031514459988102317,0.011335543007589877,0.7695664249768015,-2160.0,-3120.0
30000.0,25.0,0.0,4.0,1.0,1.0,59.0,4.150206223130226e-07,1.5701516531407833e-07,0.0021842029818799347,0.011977863003266975,0.7837359749828465,-2160.0,-3120.0
30000.0,25.0,0.0,4.0,1.0,1.0,60.0,4.309986252337694e-07,1.46013917401433e-07,0.002280665998114273,0.01133453199872747,0.7973579620011151,-2160.0,-3120.0
