30000.0,200.0,2.0,2.0,1.0,0.0,0.0,0.346930572995916,0.669532707950566,0.07030779198976234,0.12902679503895342,1.2158064019749872,-1880.0,-3400.0
30000.0,200.0,2.0,2.0,1.0,0.0,1.0,0.2905819099978544,0.6380793079733849,0.09244163503171876,0.11847227602265775,2.3553903530118987,-1860.0,-2940.0
30000.0,200.0,2.0,2.0,1.0,0.0,2.0,0.2860387010150589,0.6124575030407868,0.07007760100532323,0.10201103298459202,3.425983708992135,-1680.0,-2570.0
30000.0,200.0,2.0,2.0,1.0,0.0,3.0,0.2860969740431756,0.6028780770138837,0.0765262269997038,0.10067419603001326,4.4921675469959155,-1570.0,-2210.0
30000.0,200.0,2.0,2.0,1.0,0.0,4.0,0.3083631590125151,0.5563113710377365,0.07336173101793975,0.08541131397942081,5.515623450977728,-1480.0,-1950.0
30000.0,200.0,2.0,2.0,1.0,0.0,5.0,0.28357463801512495,0.5228648149641231,0.07011117599904537,0.08107133599696681,6.473254270968027,-1300.0,-1760.0
30000.0,200.0,2.0,2.0,1.0,0.0,6.0,0.28811313200276345,0.5171925260219723,0.07030201196903363,0.08457014797022566,7.433440570021048,-1300.0,-1630.0
30000.0,200.0,2.0,2.0,1.0,0.0,7.0,0.33351159701123834,0.5155159570276737,0.07013732800260186,0.08167884103022516,8.434293088968843,-1300.0,-1560.0
30000.0,200.0,2.0,2.0,1.0,0.0,8.0,0.28554682404501364,0.5097160169971175,0.07373608701163903,0.08261982799740508,9.385919930995442,-1240.0,-1500.0
30000.0,200.0,2.0,2.0,1.0,0.0,9.0,0.28050171595532447,0.5143809969886206,0.07543954800348729,0.08154980797553435,10.337799998989794,-1210.0,-1450.0
30000.0,200.0,2.0,2.0,1.0,0.0,10.0,0.3429051390266977,0.5381619320251048,0.07662105100462213,0.08449607098009437,11.380109768011607,-1170.0,-1410.0
30000.0,200.0,2.0,2.0,1.0,0.0,11.0,0.37923944904468954,0.529745269974228,0.06444166705477983,0.07819700398249552,12.431741917971522,-1080.0,-1380.0
30000.0,200.0,2.0,2.0,1.0,0.0,12.0,0.2843423080048524,0.5302698420127854,0.07145578303607181,0.08272951497929171,13.400547811004799,-1080.0,-1350.0
30000.0,200.0,2.0,2.0,1.0,0.0,13.0,0.37881012400612235,0.5250453990302049,0.07264169800328091,0.08234766696114093,14.459400462976191,-960.0,-1330.0
30000.0,200.0,2.0,2.0,1.0,0.0,14.0,0.30209250503685325,0.5439023729995824,0.06548927898984402,0.08795194100821391,15.458844250999391,-960.0,-1310.0
30000.0,200.0,2.0,2.0,1.0,0.0,15.0,0.3490758760017343,0.5274934149929322,0.07457963802153245,0.09220475098118186,16.5022063080105,-960.0,-1290.0
30000.0,200.0,2.0,2.0,1.0,0.0,16.0,0.29991773300571367,0.5255970080033876,0.07068361499113962,0.08742123300908133,17.485833882004954,-960.0,-1270.0
30000.0,200.0,2.0,2.0,1.0,0.0,17.0,0.2873400920070708,0.5251960080349818,0.07571477198507637,0.08461417001672089,18.458707656012848,-940.0,-1230.0
30000.0,200.0,2.0,2.0,1.0,0.0,18.0,0.29261894698720425,0.5197120999800973,0.06858955003554001,0.08166238805279136,19.421299259003717,-850.0,-1200.0
30000.0,200.0,2.0,2.0,1.0,0.0,19.0,0.3001762820058502,0.5322096109739505,0.06577785004628822,0.08503401797497645,20.40450535999844,-850.0,-1160.0
30000.0,200.0,2.0,2.0,1.0,0.0,20.0,0.312075552996248,0.5099462420330383,0.07646745804231614,0.07837786502204835,21.38147239596583,-850.0,-1130.0
30000.0,200.0,2.0,2.0,1.0,0.0,21.0,0.2809056980186142,0.527079149032943,0.07052079302957281,0.0881169950007461,22.348103849973995,-800.0,-1110.0
30000.0,200.0,2.0,2.0,1.0,0.0,22.0,0.37625057104742154,0.5229912140057422,0.07780485600233078,0.09384751197649166,23.419006523967255,-710.0,-1080.0
30000.0,200.0,2.0,2.0,1.0,0.0,23.0,0.3690775709692389,0.5597143140039407,0.07812680496135727,0.08239539299393073,24.50832918297965,-710.0,-1050.0
30000.0,200.0,2.0,2.0,1.0,0.0,24.0,0.2938442890299484,0.5356001200270839,0.07959673396544531,0.09298579604364932,25.510364119021688,-710.0,-1020.0
30000.0,200.0,2.0,2.0,1.0,0.0,25.0,0.30050060799112543,0.5488711450016126,0.07339050999144092,0.09562656801426783,26.528760985995177,-700.0,-990.0
30000.0,200.0,2.0,2.0,1.0,0.0,26.0,0.2905576949706301,0.5342221389873885,0.07703288103220984,0.09568464301992208,27.526266884990036,-690.0,-950.0
30000.0,200.0,2.0,2.0,1.0,0.0,27.0,0.2919209160027094,0.5221217540092766,0.07006582099711522,0.09003375598695129,28.500417948991526,-660.0,-910.0
30000.0,200.0,2.0,2.0,1.0,0.0,28.0,0.31253979698522016,0.5101311780163087,0.06954159104498103,0.08060989301884547,29.47324889601441,-620.0,-860.0
30000.0,200.0,2.0,2.0,1.0,0.0,29.0,0.28484697797102854,0.4969278119970113,0.06957725301617756,0.06601305800722912,30.390622589970008,-620.0,-820.0
30000.0,200.0,2.0,2.0,1.0,0.0,30.0,0.2847091139992699,0.5097520860144868,0.0738231569994241,0.06838110904209316,31.327296520990785,-620.0,-800.0
30000.0,200.0,2.0,2.0,1.0,0.0,31.0,0.2927293929969892,0.5175527849933133,0.069452767027542,0.07277940202038735,32.27984728600131,-560.0,-770.0
30000.0,200.0,2.0,2.0,1.0,0.0,32.0,0.3041207300266251,0.5124691069941036,0.06641369900899008,0.06375688104890287,33.22661650500959,-550.0,-750.0
30000.0,200.0,2.0,2.0,1.0,0.0,33.0,0.27598655701149255,0.503990574972704,0.06780676904600114,0.07364942599087954,34.148058591003064,-550.0,-720.0
30000.0,200.0,2.0,2.0,1.0,0.0,34.0,0.3099238940048963,0.49488187103997916,0.06582087802235037,0.06886171299265698,35.08755487197777,-460.0,-700.0
30000.0,200.0,2.0,2.0,1.0,0.0,35.0,0.29131738998694345,0.49620399600826204,0.07001076999586076,0.07737007498508319,36.02246623800602,-460.0,-680.0
30000.0,200.0,2.0,2.0,1.0,0.0,36.0,0.33153248199960217,0.5046251320163719,0.07967290800297633,0.07145223399857059,37.00975778698921,-420.0,-660.0
30000.0,200.0,2.0,2.0,1.0,0.0,37.0,0.3490293750073761,0.48569344403222203,0.07865417801076546,0.0662376619875431,37.98938135599019,-420.0,-640.0
30000.0,200.0,2.0,2.0,1.0,0.0,38.0,0.38265841000247747,0.48738051299005747,0.07378152699675411,0.07368779496755451,39.00689848797629,-420.0,-630.0
30000.0,200.0,2.0,2.0,1.0,0.0,39.0,0.2796496159862727,0.49999666499206796,0.0700958709931001,0.07449428999098018,39.9311432329705,-420.0,-620.0
30000.0,200.0,2.0,2.0,1.0,0.0,40.0,0.2746788299991749,0.47118457802571356,0.07373909000307322,0.07463560596806929,40.82538976398064,-380.0,-590.0
30000.0,200.0,2.0,2.0,1.0,0.0,41.0,0.3278216049657203,0.48000246699666604,0.07004349195631221,0.07444463798310608,41.77771080698585,-380.0,-570.0
30000.0,200.0,2.0,2.0,1.0,0.0,42.0,0.31573896401096135,0.4900525539997034,0.06798123702174053,0.07859186903806403,42.73017851897748,-370.0,-530.0
