1000.0,50.0,4.0,3.0,1.0,1.0,0.0,0.028560016988194548,0.06217111001024023,0.02151628899446223,0.04952503100503236,0.16178032899915706,-2460.0,-3990.0
1000.0,50.0,4.0,3.0,1.0,1.0,1.0,0.026583266007946804,0.0678071349975653,0.021671513008186594,0.049046016996726394,0.3268959629931487,-2460.0,-3830.0
1000.0,50.0,4.0,3.0,1.0,1.0,2.0,0.025392436000402085,0.06222676999459509,0.02091254100378137,0.05226141599996481,0.4876965389994439,-2460.0,-3690.0
1000.0,50.0,4.0,3.0,1.0,1.0,3.0,0.024985001000459306,0.06910265701299068,0.020546747007756494,0.04311220000090543,0.6454508080059895,-2460.0,-3500.0
1000.0,50.0,4.0,3.0,1.0,1.0,4.0,0.02704763799556531,0.0641758980054874,0.021028807997936383,0.04182928700174671,0.7995401920052245,-2460.0,-3360.0
1000.0,50.0,4.0,3.0,1.0,1.0,5.0,0.023591867997311056,0.06712388100277167,0.020821400990826078,0.03287549399829004,0.9439609459950589,-2460.0,-3220.0
1000.0,50.0,4.0,3.0,1.0,1.0,6.0,0.024395208005444147,0.05903059299453162,0.021726757011492737,0.037093628008733504,1.0862146129948087,-2440.0,-3110.0
1000.0,50.0,4.0,3.0,1.0,1.0,7.0,0.023014823003904894,0.06429762400512118,0.01981707799131982,0.029516993003198877,1.2228684659930877,-2320.0,-3060.0
1000.0,50.0,4.0,3.0,1.0,1.0,8.0,0.023683598003117368,0.061039489999529906,0.020844049999141134,0.0345306279923534,1.3629743119963678,-2310.0,-2950.0
1000.0,50.0,4.0,3.0,1.0,1.0,9.0,0.02527977101271972,0.05902745699859224,0.020454753990634345,0.028252465999685228,1.4959964620065875,-2230.0,-2770.0
1000.0,50.0,4.0,3.0,1.0,1.0,10.0,0.024687818993697874,0.06710182900133077,0.02029667499300558,0.027943491004407406,1.6360336009965977,-2230.0,-2630.0
1000.0,50.0,4.0,3.0,1.0,1.0,11.0,0.02485472199623473,0.059747352002887055,0.022203398009878583,0.026265551001415588,1.7691117119975388,-1910.0,-2500.0
1000.0,50.0,4.0,3.0,1.0,1.0,12.0,0.02460791300109122,0.06141913199098781,0.02009607599757146,0.025668545000371523,1.9009117849927861,-1910.0,-2420.0
1000.0,50.0,4.0,3.0,1.0,1.0,13.0,0.025219172006472945,0.059812834006152116,0.021246541989967227,0.022557527001481503,2.029755801006104,-1910.0,-2360.0
1000.0,50.0,4.0,3.0,1.0,1.0,14.0,0.025680070000817068,0.0657287340000039,0.020492259005550295,0.023759187999530695,2.165423593003652,-1910.0,-2240.0
1000.0,50.0,4.0,3.0,1.0,1.0,15.0,0.026039243006380275,0.0650620840024203,0.02130798899452202,0.0198338330083061,2.2976741589955054,-1710.0,-2180.0
1000.0,50.0,4.0,3.0,1.0,1.0,16.0,0.025970832008169964,0.05983179699978791,0.023521005990915,0.020201520004775375,2.4272071159939514,-1710.0,-2150.0
1000.0,50.0,4.0,3.0,1.0,1.0,17.0,0.02642681098950561,0.061081392006599344,0.023634692988707684,0.02249579101044219,2.5608536600047955,-1710.0,-2040.0
1000.0,50.0,4.0,3.0,1.0,1.0,18.0,0.02539335000619758,0.060269595007412136,0.02113025399739854,0.02072796800348442,2.6883827050041873,-1710.0,-2020.0
1000.0,50.0,4.0,3.0,1.0,1.0,19.0,0.02477022699895315,0.061446901003364474,0.022647554011200555,0.015480586007470265,2.812735473999055,-1710.0,-2000.0
1000.0,50.0,4.0,3.0,1.0,1.0,20.0,0.02423960001033265,0.05331273199408315,0.021075651005958207,0.015491227997699752,2.926862391002942,-1660.0,-1980.0
1000.0,50.0,4.0,3.0,1.0,1.0,21.0,0.023110144000384025,0.061073971999576315,0.020355444998131134,0.020360745998914354,3.051770061007119,-1550.0,-1970.0
1000.0,50.0,4.0,3.0,1.0,1.0,22.0,0.02195675300026778,0.058764396992046386,0.02063014599843882,0.021742904995335266,3.1748721899930388,-1550.0,-1910.0
1000.0,50.0,4.0,3.0,1.0,1.0,23.0,0.02460262199747376,0.05840316000103485,0.02078387599613052,0.02076243399642408,3.2994316239928594,-1550.0,-1880.0
1000.0,50.0,4.0,3.0,1.0,1.0,24.0,0.026480811007786542,0.06169261199829634,0.0202232370065758,0.019406627005082555,3.427242075005779,-1550.0,-1860.0
1000.0,50.0,4.0,3.0,1.0,1.0,25.0,0.023378083991701715,0.06084123700566124,0.021192088999669068,0.023901701992144808,3.556563535006717,-1550.0,-1840.0
1000.0,50.0,4.0,3.0,1.0,1.0,26.0,0.02514092400087975,0.06021466199308634,0.020535129006020725,0.022810934999142773,3.685272803006228,-1330.0,-1790.0
1000.0,50.0,4.0,3.0,1.0,1.0,27.0,0.024712181999348104,0.05536001599102747,0.02166314999340102,0.025406140004633926,3.8124220820027404,-1320.0,-1700.0
1000.0,50.0,4.0,3.0,1.0,1.0,28.0,0.026463058005901985,0.05497323199233506,0.020533069007797167,0.02477266099594999,3.9391713429940864,-1230.0,-1620.0
1000.0,50.0,4.0,3.0,1.0,1.0,29.0,0.02394013199955225,0.055482327996287495,0.024451282995869406,0.021200887000304647,4.0642533369973535,-1200.0,-1590.0
1000.0,50.0,4.0,3.0,1.0,1.0,30.0,0.025335657002869993,0.061006724994513206,0.02022837899858132,0.023724326994852163,4.194555535999825,-1200.0,-1560.0
1000.0,50.0,4.0,3.0,1.0,1.0,31.0,0.02520078100496903,0.05370313400635496,0.021245114010525867,0.015327522996813059,4.310039427000447,-1140.0,-1520.0
1000.0,50.0,4.0,3.0,1.0,1.0,32.0,0.023935852994327433,0.059563678994891234,0.022619576993747614,0.020076335000339895,4.436242184994626,-960.0,-1430.0
1000.0,50.0,4.0,3.0,1.0,1.0,33.0,0.025931883006705903,0.061498256007325836,0.02086603900534101,0.017815447004977614,4.562361228992813,-860.0,-1370.0
1000.0,50.0,4.0,3.0,1.0,1.0,34.0,0.02403535599296447,0.06144112900074106,0.022309911000775173,0.017593625001609325,4.6877489920007065,-860.0,-1310.0
1000.0,50.0,4.0,3.0,1.0,1.0,35.0,0.025693217990919948,0.05073714999889489,0.02039804200467188,0.021481422998476774,4.806066567995003,-550.0,-1230.0
1000.0,50.0,4.0,3.0,1.0,1.0,36.0,0.02509007499611471,0.06420946100843139,0.022510697002871893,0.01959112100303173,4.937475211001583,-490.0,-1130.0
1000.0,50.0,4.0,3.0,1.0,1.0,37.0,0.025341820990433916,0.0640067289932631,0.021852206002222374,0.02418766700429842,5.0728710209950805,-440.0,-1000.0
1000.0,50.0,4.0,3.0,1.0,1.0,38.0,0.025998902012361214,0.0620605739968596,0.02250144799472764,0.022729574993718415,5.2061692620045505,-400.0,-850.0
1000.0,50.0,4.0,3.0,1.0,1.0,39.0,0.02490131600643508,0.06380555599753279,0.02428075799252838,0.027469560009194538,5.346633965993533,-400.0,-730.0
1000.0,50.0,4.0,3.0,1.0,1.0,40.0,0.024653163010952994,0.0549215499922866,0.02128941600676626,0.02121652899950277,5.468722192003042,-400.0,-670.0
1000.0,50.0,4.0,3.0,1.0,1.0,41.0,0.02696560999902431,0.05701532700913958,0.023606888003996573,0.014158883001073264,5.5904770659981295,-400.0,-610.0
1000.0,50.0,4.0,3.0,1.0,1.0,42.0,0.02521252300357446,0.05684051399293821,0.021710593995521776,0.01187916200433392,5.706127393001225,-380.0,-580.0
1000.0,50.0,4.0,3.0,1.0,1.0,43.0,0.025669246999314055,0.056998664993443526,0.022043507007765584,0.01019558499683626,5.821042198003852,-300.0,-570.0
1000.0,50.0,4.0,3.0,1.0,1.0,44.0,0.025709480003570206,0.06046671399963088,0.020521461992757395,0.014862179988995194,5.942609709993121,-300.0,-560.0
1000.0,50.0,4.0,3.0,1.0,1.0,45.0,0.025487156002782285,0.06597651699848939,0.022668289006105624,0.018673102007596754,6.075422317997436,-300.0,-520.0
1000.0,50.0,4.0,3.0,1.0,1.0,46.0,0.024930093000875786,0.05929500999627635,0.02125572899240069,0.020945771000697277,6.201856900996063,-300.0,-490.0
1000.0,50.0,4.0,3.0,1.0,1.0,47.0,0.025336097009130754,0.059036203994764946,0.021145517996046692,0.019123367994325235,6.326506619006977,-300.0,-480.0
1000.0,50.0,4.0,3.0,1.0,1.0,48.0,0.024036118993535638,0.0532108170009451,0.02255919500021264,0.02020722000452224,6.446527402003994,-270.0,-460.0
1000.0,50.0,4.0,3.0,1.0,1.0,49.0,0.024751807999564335,0.05750818699016236,0.02318327099783346,0.012840725990827195,6.564818989005289,-180.0,-450.0
1000.0,50.0,4.0,3.0,1.0,1.0,50.0,0.027356837003026158,0.05792391400609631,0.02166545500222128,0.014513942995108664,6.686286815005587,-180.0,-440.0
1000.0,50.0,4.0,3.0,1.0,1.0,51.0,0.026512652009841986,0.05970562799484469,0.022934127991902642,0.019819756998913363,6.815266959994915,-160.0,-420.0
1000.0,50.0,4.0,3.0,1.0,1.0,52.0,0.023018923006020486,0.05878373599261977,0.020613188986317255,0.019304959001601674,6.936995880998438,-160.0,-400.0
1000.0,50.0,4.0,3.0,1.0,1.0,53.0,0.026471962002688088,0.05714628899295349,0.021637312005623244,0.017319916005362757,7.0595798319991445,-150.0,-380.0
1000.0,50.0,4.0,3.0,1.0,1.0,54.0,0.026076651993207633,0.06146761399577372,0.020621018004021607,0.021336432997486554,7.189089617997524,-90.0,-340.0
1000.0,50.0,4.0,3.0,1.0,1.0,55.0,0.023228286998346448,0.05057731899432838,0.021042228996520862,0.0170456719934009,7.30099060399516,-90.0,-330.0
1000.0,50.0,4.0,3.0,1.0,1.0,56.0,0.0253841929952614,0.056590252002933994,0.020598148010321893,0.016446256995550357,7.420016661999398,-90.0,-320.0
1000.0,50.0,4.0,3.0,1.0,1.0,57.0,0.026401894006994553,0.05901021401223261,0.02171985300083179,0.015464809010154568,7.542621190004866,0.0,-300.0
1000.0,50.0,4.0,3.0,1.0,1.0,58.0,0.02513882399944123,0.05920048200641759,0.02170046800165437,0.01958495100552682,7.668254122996586,0.0,-280.0
1000.0,50.0,4.0,3.0,1.0,1.0,59.0,0.024245004999102093,0.06561719700403046,0.021808855002745986,0.015500000008614734,7.795433398001478,0.0,-280.0
1000.0,50.0,4.0,3.0,1.0,1.0,60.0,0.025444727987633087,0.05688965300214477,0.021084336010972038,0.019505639997078106,7.918365998993977,0.0,-270.0
1000.0,50.0,4.0,3.0,1.0,1.0,61.0,0.025899273008690216,0.060318396994262,0.02088392600126099,0.02089905200409703,8.046374609999475,0.0,-260.0
1000.0,50.0,4.0,3.0,1.0,1.0,62.0,0.02446940499066841,0.05634366799495183,0.022967772994888946,0.02227493899408728,8.172437882007216,0.0,-250.0
1000.0,50.0,4.0,3.0,1.0,1.0,63.0,0.023520552000263706,0.0633836839988362,0.023062508000293747,0.021668814995791763,8.304081191992736,0.0,-240.0
1000.0,50.0,4.0,3.0,1.0,1.0,64.0,0.024739938002312556,0.0654655289981747,0.02066029999696184,0.02277156600030139,8.437726343996474,0.0,-220.0
1000.0,50.0,4.0,3.0,1.0,1.0,65.0,0.024461853012326173,0.06103589799022302,0.02388350700493902,0.022509292990434915,8.569624700001441,150.0,-200.0
1000.0,50.0,4.0,3.0,1.0,1.0,66.0,0.02546579300542362,0.058723048990941606,0.024153827005648054,0.021381141006713733,8.699356231998536,150.0,-160.0
1000.0,50.0,4.0,3.0,1.0,1.0,67.0,0.024442894995445386,0.06153928401181474,0.021618414000840858,0.020586443002684973,8.827550700007123,150.0,-140.0
1000.0,50.0,4.0,3.0,1.0,1.0,68.0,0.02514829600113444,0.06073302900767885,0.021463590004714206,0.020992981997551396,8.955896529005258,200.0,-120.0
1000.0,50.0,4.0,3.0,1.0,1.0,69.0,0.026171892997808754,0.059119080993696116,0.02494208399730269,0.02080677000049036,9.086943656002404,210.0,-100.0
1000.0,50.0,4.0,3.0,1.0,1.0,70.0,0.02539608500956092,0.059564069990301505,0.021859541011508554,0.025430271998629905,9.219201094005257,210.0,-70.0
1000.0,50.0,4.0,3.0,1.0,1.0,71.0,0.026313067006412894,0.05391124699963257,0.02222826900833752,0.022606787009863183,9.344268628992722,210.0,-40.0
1000.0,50.0,4.0,3.0,1.0,1.0,72.0,0.026311977999284863,0.062158168002497405,0.02165857399813831,0.01882148599543143,9.473226610993152,260.0,0.0
1000.0,50.0,4.0,3.0,1.0,1.0,73.0,0.02662693100864999,0.06403611699352041,0.021963462990242988,0.019088212997303344,9.604949307002244,260.0,0.0
1000.0,50.0,4.0,3.0,1.0,1.0,74.0,0.026054062007460743,0.05869031199836172,0.021629430004395545,0.015081602003192529,9.726412375996006,260.0,10.0
1000.0,50.0,4.0,3.0,1.0,1.0,75.0,0.02477405000536237,0.05875933099014219,0.0204836889897706,0.015258123996318318,9.845694913994521,260.0,30.0
1000.0,50.0,4.0,3.0,1.0,1.0,76.0,0.026222126005450264,0.05624752299627289,0.023050788004184142,0.022708385993610136,9.9739314729959,260.0,40.0
1000.0,50.0,4.0,3.0,1.0,1.0,77.0,0.025867467003990896,0.05741033999947831,0.021524520998355,0.02310690699960105,10.101848545993562,260.0,40.0
1000.0,50.0,4.0,3.0,1.0,1.0,78.0,0.025039603002369404,0.061499891002313234,0.02316903400060255,0.017499809997389093,10.229107788996771,260.0,60.0
1000.0,50.0,4.0,3.0,1.0,1.0,79.0,0.024838348996127024,0.05637227800616529,0.021485610996023752,0.020440650012460537,10.35225224000169,260.0,80.0
1000.0,50.0,4.0,3.0,1.0,1.0,80.0,0.023725061008008197,0.05178773999796249,0.020965953008271754,0.022453288998804055,10.471191703007207,260.0,90.0
1000.0,50.0,4.0,3.0,1.0,1.0,81.0,0.024425018011243083,0.06133328600844834,0.02090791499358602,0.019163067001500167,10.597028795993538,290.0,100.0
1000.0,50.0,4.0,3.0,1.0,1.0,82.0,0.025797523994697258,0.05629389500245452,0.02127881300111767,0.02376394800376147,10.724170663001132,290.0,110.0
1000.0,50.0,4.0,3.0,1.0,1.0,83.0,0.027922388995648362,0.05443688199738972,0.021712923000450246,0.020595240988768637,10.848845440006698,290.0,120.0
1000.0,50.0,4.0,3.0,1.0,1.0,84.0,0.02503221000370104,0.05797045200597495,0.021144633006770164,0.019618493999587372,10.972619416002999,290.0,120.0
1000.0,50.0,4.0,3.0,1.0,1.0,85.0,0.02438677698955871,0.058388331992318854,0.021091453992994502,0.020783319007023238,11.097276579006575,290.0,120.0
1000.0,50.0,4.0,3.0,1.0,1.0,86.0,0.025254754000343382,0.057828057993901893,0.02507846000662539,0.025486148995696567,11.230931551006506,290.0,140.0
1000.0,50.0,4.0,3.0,1.0,1.0,87.0,0.024340256000868976,0.05122166500950698,0.022035255009541288,0.01980773700051941,11.34834358599619,290.0,140.0
