100.0,25.0,1.0,4.0,1.0,1.0,0.0,0.004958602999977302,0.012703768999926979,0.0030665670019516256,0.008847621000313666,0.029583350999018876,-2890.0,-4820.0
100.0,25.0,1.0,4.0,1.0,1.0,1.0,0.003702744001202518,0.01179031500214478,0.002515955999115249,0.008301106998260366,0.05590051200124435,-2890.0,-4690.0
100.0,25.0,1.0,4.0,1.0,1.0,2.0,0.0049065690000134055,0.024367955997149693,0.0026972899977408815,0.008364381999854231,0.09624475899909157,-2890.0,-4520.0
100.0,25.0,1.0,4.0,1.0,1.0,3.0,0.004570384000544436,0.013496412000677083,0.002207069999712985,0.010115875000337837,0.12664162999863038,-2890.0,-4320.0
100.0,25.0,1.0,4.0,1.0,1.0,4.0,0.004685877000156324,0.012570662998768967,0.0033125879999715835,0.012970500996743795,0.16018902499854448,-2890.0,-4130.0
100.0,25.0,1.0,4.0,1.0,1.0,5.0,0.00492336599927512,0.021331926000129897,0.002411833000223851,0.008845665997796459,0.19770844799859333,-2890.0,-3900.0
100.0,25.0,1.0,4.0,1.0,1.0,6.0,0.004801053000846878,0.018518821001634933,0.003005235001182882,0.0082320779984002,0.23227240000051097,-2730.0,-3690.0
100.0,25.0,1.0,4.0,1.0,1.0,7.0,0.00464754700078629,0.019509305002429755,0.002333473999897251,0.006188400999235455,0.26495818300099927,-2730.0,-3530.0
100.0,25.0,1.0,4.0,1.0,1.0,8.0,0.005384161999245407,0.016192406001209747,0.002806006999890087,0.004875693000940373,0.29422331499881693,-2530.0,-3350.0
100.0,25.0,1.0,4.0,1.0,1.0,9.0,0.004122678998101037,0.014812313002039446,0.0028048530002706684,0.0049999080001725815,0.3209701509986189,-2530.0,-3190.0
100.0,25.0,1.0,4.0,1.0,1.0,10.0,0.004697409000073094,0.011471716999949422,0.002138511998055037,0.004528781002591131,0.343813710998802,-2530.0,-3160.0
100.0,25.0,1.0,4.0,1.0,1.0,11.0,0.004199210001388565,0.012386774997139582,0.0024369829989154823,0.006960841998079559,0.3698044810007559,-2530.0,-3110.0
100.0,25.0,1.0,4.0,1.0,1.0,12.0,0.004015340000478318,0.01951648799877148,0.002795713000523392,0.0047702140000183135,0.40090894999957527,-2530.0,-3010.0
100.0,25.0,1.0,4.0,1.0,1.0,13.0,0.0040992829999595415,0.01847256700057187,0.003057181998883607,0.00618222000048263,0.432726396000362,-2530.0,-2980.0
100.0,25.0,1.0,4.0,1.0,1.0,14.0,0.004133252998144599,0.014718589998665266,0.0027635180013021454,0.010179887001868337,0.46452840699930675,-2530.0,-2930.0
100.0,25.0,1.0,4.0,1.0,1.0,15.0,0.004220486000122037,0.020613028002117062,0.0033033990002877545,0.004561391000606818,0.4972333810001146,-2530.0,-2910.0
100.0,25.0,1.0,4.0,1.0,1.0,16.0,0.004747789000248304,0.01591087599808816,0.0030086229999142233,0.006011091998516349,0.52691827200033,-2500.0,-2880.0
100.0,25.0,1.0,4.0,1.0,1.0,17.0,0.004702386999269947,0.012402003001625417,0.0022181759995874017,0.006109493999247206,0.5523570510013087,-2370.0,-2860.0
100.0,25.0,1.0,4.0,1.0,1.0,18.0,0.004794434000359615,0.016401947003032546,0.002942202001577243,0.004936590001307195,0.5814385279991257,-2370.0,-2790.0
100.0,25.0,1.0,4.0,1.0,1.0,19.0,0.0040000689987209626,0.016235914001299534,0.002141410997865023,0.004267804000846809,0.608090033998451,-2370.0,-2760.0
100.0,25.0,1.0,4.0,1.0,1.0,20.0,0.003862401001242688,0.01680534700062708,0.002842613997927401,0.004822295999474591,0.6364292030011711,-2370.0,-2750.0
100.0,25.0,1.0,4.0,1.0,1.0,21.0,0.0040346360001422,0.022321249001834076,0.002396992000285536,0.005998603002808522,0.6711873540007218,-2370.0,-2730.0
100.0,25.0,1.0,4.0,1.0,1.0,22.0,0.004151278997596819,0.016774825999164023,0.00280590299735195,0.007652913998754229,0.7025787919992581,-2370.0,-2720.0
100.0,25.0,1.0,4.0,1.0,1.0,23.0,0.003809051999269286,0.013828363997163251,0.0032902209968597163,0.004500049999478506,0.7280132669984596,-2320.0,-2700.0
100.0,25.0,1.0,4.0,1.0,1.0,24.0,0.005157982999662636,0.019664838000608142,0.0027932590019190684,0.0049538830025994685,0.7605900080015999,-2320.0,-2690.0
100.0,25.0,1.0,4.0,1.0,1.0,25.0,0.0036722389995702542,0.011883371000294574,0.0025935809971997514,0.005304549002175918,0.7840509060006298,-2320.0,-2680.0
100.0,25.0,1.0,4.0,1.0,1.0,26.0,0.004553094000584679,0.011169412999151973,0.002305606998561416,0.005739464002544992,0.8078258679997816,-2240.0,-2670.0
100.0,25.0,1.0,4.0,1.0,1.0,27.0,0.004835222000110662,0.01734545300132595,0.0030340199991769623,0.007355358000495471,0.8404024039991782,-2080.0,-2660.0
100.0,25.0,1.0,4.0,1.0,1.0,28.0,0.003903201999492012,0.014507691001199419,0.002520532001653919,0.00329697000051965,0.8646370860005845,-2080.0,-2640.0
100.0,25.0,1.0,4.0,1.0,1.0,29.0,0.003866790000756737,0.011920884000574006,0.0025294769984611776,0.006621972002903931,0.889583774998755,-2080.0,-2590.0
100.0,25.0,1.0,4.0,1.0,1.0,30.0,0.004182736000075238,0.013411298001301475,0.0024110140002449043,0.006625216999964323,0.9162213160016108,-2080.0,-2580.0
100.0,25.0,1.0,4.0,1.0,1.0,31.0,0.0039838279990362935,0.012885352000012062,0.0026846689979720395,0.005883517998881871,0.941665529000602,-1970.0,-2530.0
100.0,25.0,1.0,4.0,1.0,1.0,32.0,0.004502659001445863,0.011138011002913117,0.0028593650022230577,0.006358000002364861,0.9665298049985722,-1970.0,-2510.0
100.0,25.0,1.0,4.0,1.0,1.0,33.0,0.004903638000541832,0.013421694999124156,0.002439096999296453,0.006757985000149347,0.9940593559986155,-1970.0,-2500.0
100.0,25.0,1.0,4.0,1.0,1.0,34.0,0.003817058001004625,0.01568741300070542,0.002356381999561563,0.004930101997160818,1.020857466999587,-1970.0,-2460.0
100.0,25.0,1.0,4.0,1.0,1.0,35.0,0.003891872001986485,0.013132369000231847,0.0021559429987974,0.004773199998453492,1.0448424969981716,-1970.0,-2450.0
100.0,25.0,1.0,4.0,1.0,1.0,36.0,0.004006691000540741,0.011355146998539567,0.0026044359983643517,0.006212002001120709,1.0690290150014334,-1970.0,-2440.0
100.0,25.0,1.0,4.0,1.0,1.0,37.0,0.0032810929988045245,0.013328344000910874,0.0021098510005685966,0.0020820589998038486,1.08983692000038,-1970.0,-2440.0
100.0,25.0,1.0,4.0,1.0,1.0,38.0,0.00392581699998118,0.01955519200055278,0.0024369269995077047,0.004316603000916075,1.1200779190003232,-1970.0,-2420.0
100.0,25.0,1.0,4.0,1.0,1.0,39.0,0.0037940440015518107,0.014966193997679511,0.002566024999396177,0.008332001001690514,1.149742942998273,-1970.0,-2400.0
100.0,25.0,1.0,4.0,1.0,1.0,40.0,0.00406444699910935,0.017687876003037672,0.0020118300017202273,0.00762676299927989,1.1811412249990099,-1790.0,-2320.0
100.0,25.0,1.0,4.0,1.0,1.0,41.0,0.003531811002176255,0.014164638996589929,0.001920107999467291,0.006246420998650137,1.2070112110013724,-1790.0,-2280.0
100.0,25.0,1.0,4.0,1.0,1.0,42.0,0.00355027299883659,0.011875978001626208,0.0018189799993706401,0.008492135002597934,1.2327550449990667,-1790.0,-2240.0
100.0,25.0,1.0,4.0,1.0,1.0,43.0,0.0053847939998377115,0.01374281000244082,0.0027575170024647377,0.007793172997480724,1.2624457460005942,-1790.0,-2220.0
100.0,25.0,1.0,4.0,1.0,1.0,44.0,0.004154815997026162,0.023786279998603277,0.0027761020028265193,0.004776702000526711,1.2979463080009737,-1790.0,-2170.0
100.0,25.0,1.0,4.0,1.0,1.0,45.0,0.004298988998925779,0.010641586002748227,0.0027611459991021547,0.00892311500138021,1.3245778119999159,-1640.0,-2110.0
100.0,25.0,1.0,4.0,1.0,1.0,46.0,0.004097142998944037,0.016090747998532606,0.0022249439971346874,0.005200678999244701,1.3521982050006045,-1640.0,-2060.0
100.0,25.0,1.0,4.0,1.0,1.0,47.0,0.004528126002696808,0.012716029999864986,0.0023057620019244496,0.012193832000775728,1.3839493160012353,-1640.0,-2000.0
100.0,25.0,1.0,4.0,1.0,1.0,48.0,0.003839296998194186,0.011981588999333326,0.0024924469980760477,0.006089604998123832,1.4083594570001878,-1640.0,-1970.0
100.0,25.0,1.0,4.0,1.0,1.0,49.0,0.003670072997920215,0.010006575001170859,0.0020857950003119186,0.006833603001723532,1.4309626700014633,-1550.0,-1930.0
100.0,25.0,1.0,4.0,1.0,1.0,50.0,0.004079067999555264,0.01246074400114594,0.002738327999395551,0.006614742000238039,1.456862668001122,-1550.0,-1900.0
100.0,25.0,1.0,4.0,1.0,1.0,51.0,0.004210421997413505,0.016373037000448676,0.0027485259997774847,0.0052402760011318605,1.4854421320014808,-1550.0,-1900.0
