100.0,10.0,0.0,3.0,2.0,0.0,0.0,3.180002750013955e-07,2.490005499566905e-07,0.005282084999635117,0.026841111999601708,0.03213276600035897,-2610.0,-4040.0
100.0,10.0,0.0,3.0,2.0,0.0,1.0,4.4999978854320943e-07,1.3199951354181394e-07,0.006178878999890003,0.01380863499980478,0.05212652299996989,-2310.0,-3690.0
100.0,10.0,0.0,3.0,2.0,0.0,2.0,3.9499991544289514e-07,1.3900080375606194e-07,0.005910124000365613,0.006230545000107668,0.0642731959997036,-2310.0,-3400.0
100.0,10.0,0.0,3.0,2.0,0.0,3.0,5.060001058154739e-07,1.7300044419243932e-07,0.004667473999688809,0.009855575999608845,0.07880291600031342,-2310.0,-3400.0
100.0,10.0,0.0,3.0,2.0,0.0,4.0,7.560001904494129e-07,1.660000634728931e-07,0.004250134999892907,0.008001874999536085,0.09106203600003937,-2310.0,-3400.0
100.0,10.0,0.0,3.0,2.0,0.0,5.0,5.070005499874242e-07,1.7399997886968777e-07,0.0037955170000714133,0.004733507999844733,0.09959783700014668,-2310.0,-3400.0
100.0,10.0,0.0,3.0,2.0,0.0,6.0,4.819994501303881e-07,1.93000232684426e-07,0.004282824999791046,0.006533609999678447,0.11042108800029382,-2310.0,-3400.0
100.0,10.0,0.0,3.0,2.0,0.0,7.0,5.350002538762055e-07,1.660000634728931e-07,0.0042919990000882535,0.004652368000279239,0.11937277499964694,-2310.0,-3400.0
100.0,10.0,0.0,3.0,2.0,0.0,8.0,4.990006345906295e-07,1.5899968275334686e-07,0.00489385799937736,0.008193689000108861,0.1324680449997686,-2310.0,-3400.0
100.0,10.0,0.0,3.0,2.0,0.0,9.0,4.829998943023384e-07,1.660000634728931e-07,0.0037380990006568027,0.006121780999819748,0.14233567399969616,-2310.0,-3400.0
100.0,10.0,0.0,3.0,2.0,0.0,10.0,5.250003596302122e-07,2.3400025384034961e-07,0.006096701999922516,0.009826169000007212,0.1582687909995002,-2310.0,-3400.0
100.0,10.0,0.0,3.0,2.0,0.0,11.0,5.049996616435237e-07,1.4699980965815485e-07,0.006290283000453201,0.009971221000341757,0.1745372599998518,-2310.0,-3400.0
100.0,10.0,0.0,3.0,2.0,0.0,12.0,4.5299930206965655e-07,1.3999942893860862e-07,0.006183184999827063,0.010787025000354333,0.19151408499965328,-2310.0,-3400.0
100.0,10.0,0.0,3.0,2.0,0.0,13.0,4.5900014811195433e-07,1.3899989426136017e-07,0.006015886000568571,0.01034692599932896,0.20788339899991115,-2310.0,-3400.0
100.0,10.0,0.0,3.0,2.0,0.0,14.0,4.73000000056345e-07,1.4199940778780729e-07,0.006393198999830929,0.006653001999438857,0.22093650100032391,-2310.0,-3400.0
100.0,10.0,0.0,3.0,2.0,0.0,15.0,3.9300084608839825e-07,1.339994923910126e-07,0.005054790000031062,0.008838855000249168,0.23483703999954741,-2310.0,-3400.0
100.0,10.0,0.0,3.0,2.0,0.0,16.0,4.5100023271515965e-07,1.8900027498602867e-07,0.005286730000079842,0.010780354999951669,0.25091239900029905,-2310.0,-3400.0
100.0,10.0,0.0,3.0,2.0,0.0,17.0,7.930002539069392e-07,1.5799923858139664e-07,0.0060220440000193776,0.01252668500001164,0.26946916799988685,-2310.0,-3400.0
100.0,10.0,0.0,3.0,2.0,0.0,18.0,5.629999577649869e-07,1.6499961930094287e-07,0.00648280200039153,0.01063333000001876,0.2865928060000442,-2310.0,-3400.0
100.0,10.0,0.0,3.0,2.0,0.0,19.0,5.050005711382255e-07,1.9900016923202202e-07,0.005073276000075566,0.007915506999779609,0.29959480599973176,-2310.0,-3400.0
100.0,10.0,0.0,3.0,2.0,0.0,20.0,4.949997673975304e-07,1.3799945008940995e-07,0.005025056999329536,0.00960030399983225,0.31422671699965576,-2310.0,-3400.0
100.0,10.0,0.0,3.0,2.0,0.0,21.0,4.779994924319908e-07,1.629996404517442e-07,0.004813641999135143,0.006642771999395336,0.32568959400032327,-2310.0,-3400.0
100.0,10.0,0.0,3.0,2.0,0.0,22.0,4.439998519956134e-07,1.4400029613170773e-07,0.004886386999714887,0.006457104999753938,0.337039232999814,-2310.0,-3400.0
