1000.0,25.0,0.0,5.0,2.0,1.0,0.0,3.0099909054115415e-07,2.349988790228963e-07,0.06693364499369636,0.10739733200171031,0.17433827600325458,-1690.0,-2540.0
1000.0,25.0,0.0,5.0,2.0,1.0,1.0,3.5999983083456755e-07,1.2900272849947214e-07,0.053796063002664596,0.03292908900039038,0.26106987000093795,-1690.0,-2280.0
1000.0,25.0,0.0,5.0,2.0,1.0,2.0,4.4600164983421564e-07,1.500011421740055e-07,0.055159493000246584,0.025980124999477994,0.3422165119991405,-1690.0,-2280.0
1000.0,25.0,0.0,5.0,2.0,1.0,3.0,4.2000465327873826e-07,1.590015017427504e-07,0.056426682000164874,0.02482020200113766,0.4234907110003405,-1690.0,-2280.0
1000.0,25.0,0.0,5.0,2.0,1.0,4.0,3.4600088838487864e-07,1.410007826052606e-07,0.052697981998790056,0.023976884003786836,0.5001722670058371,-1690.0,-2280.0
1000.0,25.0,0.0,5.0,2.0,1.0,5.0,4.680041456595063e-07,1.7099955584853888e-07,0.06176483000308508,0.02674485599709442,0.5886884550054674,-1690.0,-2280.0
1000.0,25.0,0.0,5.0,2.0,1.0,6.0,5.410038284026086e-07,1.4399847714230418e-07,0.05058414800441824,0.025618002997362055,0.6648972210023203,-1690.0,-2280.0
1000.0,25.0,0.0,5.0,2.0,1.0,7.0,3.899986040778458e-07,1.489970600232482e-07,0.04948356900422368,0.02436486400256399,0.7387523620054708,-1690.0,-2280.0
1000.0,25.0,0.0,5.0,2.0,1.0,8.0,3.440000000409782e-07,1.590015017427504e-07,0.05855442600295646,0.020205738001095597,0.8175189660032629,-1690.0,-2280.0
1000.0,25.0,0.0,5.0,2.0,1.0,9.0,6.549962563440204e-07,1.4800025383010507e-07,0.059587039999314584,0.02396591700380668,0.9010786360013299,-1690.0,-2280.0
1000.0,25.0,0.0,5.0,2.0,1.0,10.0,3.5500124795362353e-07,1.5100522432476282e-07,0.05165848199976608,0.02102624499821104,0.9737699760007672,-1690.0,-2280.0
1000.0,25.0,0.0,5.0,2.0,1.0,11.0,3.440000000409782e-07,1.320004230365157e-07,0.053261105000274256,0.021500075999938417,1.048537552000198,-1690.0,-2280.0
1000.0,25.0,0.0,5.0,2.0,1.0,12.0,4.6499917516484857e-07,1.7900310922414064e-07,0.05006577399763046,0.020815277006477118,1.1194250930057024,-1690.0,-2280.0
1000.0,25.0,0.0,5.0,2.0,1.0,13.0,4.629982868209481e-07,1.3499811757355928e-07,0.05267585099500138,0.027961728999798652,1.2000693750014761,-1690.0,-2280.0
