30000.0,10.0,2.0,6.0,3.0,1.0,0.0,0.019285454996861517,0.03766008900129236,0.004213931999402121,0.012682992994086817,0.07385008601704612,-2140.0,-2460.0
30000.0,10.0,2.0,6.0,3.0,1.0,1.0,0.014450744987698272,0.03731385900755413,0.004426708008395508,0.009815893019549549,0.1398657700046897,-2140.0,-2380.0
30000.0,10.0,2.0,6.0,3.0,1.0,2.0,0.01564332697307691,0.03605543699814007,0.0038704340113326907,0.013388913997914642,0.20883112400770187,-1730.0,-2140.0
30000.0,10.0,2.0,6.0,3.0,1.0,3.0,0.016222751000896096,0.03535812598420307,0.004252012993674725,0.012594477011589333,0.27726582100149244,-1500.0,-1880.0
30000.0,10.0,2.0,6.0,3.0,1.0,4.0,0.017222852009581402,0.035601954004960135,0.004511538980295882,0.009880024997983128,0.34448960301233456,-1500.0,-1780.0
30000.0,10.0,2.0,6.0,3.0,1.0,5.0,0.01622896597837098,0.035068407014478,0.003902782016666606,0.009308617998613045,0.40900610701646656,-1440.0,-1690.0
30000.0,10.0,2.0,6.0,3.0,1.0,6.0,0.015851016010856256,0.03681380700436421,0.00458117900416255,0.002933441021014005,0.4691926079976838,-1440.0,-1640.0
30000.0,10.0,2.0,6.0,3.0,1.0,7.0,0.014870765997329727,0.03535993798868731,0.00453880600980483,0.00474723699153401,0.5287168030044995,-1440.0,-1630.0
30000.0,10.0,2.0,6.0,3.0,1.0,8.0,0.013951865985291079,0.03895054798340425,0.0035158579994458705,0.004371234012069181,0.5895133430021815,-1440.0,-1630.0
30000.0,10.0,2.0,6.0,3.0,1.0,9.0,0.014792130998102948,0.03859542001737282,0.003778909012908116,0.0062457329768221825,0.6529327820171602,-1440.0,-1630.0
30000.0,10.0,2.0,6.0,3.0,1.0,10.0,0.015796728985151276,0.036428215011255816,0.003766781010199338,0.006087323999963701,0.7150186950166244,-1440.0,-1630.0
