1000.0,100.0,4.0,3.0,2.0,1.0,0.0,0.05670092299988028,0.12222332898818422,0.04258060500433203,0.08635289600351825,0.3078654220007593,-1920.0,-3600.0
1000.0,100.0,4.0,3.0,2.0,1.0,1.0,0.05123156499757897,0.11930222299997695,0.0460912679991452,0.076458879004349,0.6009569509915309,-1490.0,-2840.0
1000.0,100.0,4.0,3.0,2.0,1.0,2.0,0.04754299300839193,0.1316452839964768,0.04385968598944601,0.06888036699092481,0.8928923880012007,-1340.0,-2240.0
1000.0,100.0,4.0,3.0,2.0,1.0,3.0,0.05292405199725181,0.11284842999884859,0.04765958800271619,0.055478524998761714,1.1618111629941268,-1300.0,-1930.0
1000.0,100.0,4.0,3.0,2.0,1.0,4.0,0.052506126012303866,0.11743482800375205,0.04521219800517429,0.05038205000164453,1.4273541180009488,-1140.0,-1720.0
1000.0,100.0,4.0,3.0,2.0,1.0,5.0,0.04675042199960444,0.10754982399521396,0.03842728299787268,0.04204343300079927,1.6621332359936787,-940.0,-1580.0
1000.0,100.0,4.0,3.0,2.0,1.0,6.0,0.05146583500027191,0.11481633500079624,0.047326410000096075,0.0379783660027897,1.9137277799891308,-890.0,-1490.0
1000.0,100.0,4.0,3.0,2.0,1.0,7.0,0.04974986700108275,0.11754960399412084,0.04430593900906388,0.039797941004508175,2.1651391129998956,-890.0,-1390.0
1000.0,100.0,4.0,3.0,2.0,1.0,8.0,0.05114474199945107,0.10864432899688836,0.04400626599090174,0.03994580000289716,2.4088884629891254,-700.0,-1310.0
1000.0,100.0,4.0,3.0,2.0,1.0,9.0,0.05146733300352935,0.11422554100863636,0.04419792699627578,0.038624369000899605,2.657411387001048,-700.0,-1210.0
1000.0,100.0,4.0,3.0,2.0,1.0,10.0,0.04977543999848422,0.11567474000912625,0.043506982998223975,0.03283161700528581,2.899207574999309,-690.0,-1100.0
1000.0,100.0,4.0,3.0,2.0,1.0,11.0,0.04732628999045119,0.11247751199698541,0.04902750099427067,0.03702172100020107,3.145068165991688,-670.0,-1020.0
1000.0,100.0,4.0,3.0,2.0,1.0,12.0,0.04855408500588965,0.11616653499368113,0.04884882300393656,0.03189180300978478,3.390537105995463,-670.0,-970.0
1000.0,100.0,4.0,3.0,2.0,1.0,13.0,0.047738100998685695,0.10198745899833739,0.045214548998046666,0.03544125500775408,3.620926164992852,-620.0,-930.0
1000.0,100.0,4.0,3.0,2.0,1.0,14.0,0.05145755200646818,0.10490520400344394,0.05063360001076944,0.030786226998316124,3.8587162789917784,-600.0,-870.0
1000.0,100.0,4.0,3.0,2.0,1.0,15.0,0.0532337899931008,0.10624337798799388,0.043355039990274236,0.027123193998704664,4.0886794769903645,-600.0,-860.0
1000.0,100.0,4.0,3.0,2.0,1.0,16.0,0.04930461799085606,0.10277693899115548,0.044471727989730425,0.031819302996154875,4.317060029992717,-600.0,-840.0
1000.0,100.0,4.0,3.0,2.0,1.0,17.0,0.04940698799327947,0.10949294200690929,0.05129772599320859,0.02884122999967076,4.556121923000319,-600.0,-820.0
1000.0,100.0,4.0,3.0,2.0,1.0,18.0,0.05150063699693419,0.1104230280034244,0.051507099997252226,0.023791886007529683,4.793353784989449,-550.0,-810.0
1000.0,100.0,4.0,3.0,2.0,1.0,19.0,0.053178920003119856,0.10889991201111116,0.041655228997115046,0.02313955099089071,5.020234812996932,-550.0,-800.0
1000.0,100.0,4.0,3.0,2.0,1.0,20.0,0.04734648100566119,0.1049283370084595,0.04494759999215603,0.02703178000228945,5.244496726998477,-430.0,-760.0
1000.0,100.0,4.0,3.0,2.0,1.0,21.0,0.05116452700167429,0.10360396400210448,0.04365793301258236,0.026403240000945516,5.469334392997553,-420.0,-740.0
