100.0,25.0,3.0,6.0,2.0,1.0,0.0,0.026040759999887086,0.06715919300040696,0.02927689699936309,0.043170705997908954,0.16565493600137415,-2860.0,-3700.0
100.0,25.0,3.0,6.0,2.0,1.0,1.0,0.02813948300172342,0.11043713699837099,0.02922582500104909,0.03096165700117126,0.3644286720009404,-2270.0,-3190.0
100.0,25.0,3.0,6.0,2.0,1.0,2.0,0.031344530998467235,0.07086457600235008,0.024760945001617074,0.03214667499923962,0.5235545700015791,-2060.0,-2800.0
100.0,25.0,3.0,6.0,2.0,1.0,3.0,0.025422760998480953,0.05866004800191149,0.024654586999531602,0.026896000999840908,0.6591959520010278,-2060.0,-2460.0
100.0,25.0,3.0,6.0,2.0,1.0,4.0,0.026296324998838827,0.06357519100129139,0.02565466400119476,0.027577841003221693,0.8023077580000972,-1960.0,-2250.0
100.0,25.0,3.0,6.0,2.0,1.0,5.0,0.02398774000175763,0.06107976199928089,0.025210916999640176,0.023553117000119528,0.9361465299989504,-1950.0,-2160.0
100.0,25.0,3.0,6.0,2.0,1.0,6.0,0.026575144001981243,0.057046940997679485,0.02669204899939359,0.0145305650003138,1.060998135999398,-1950.0,-2080.0
100.0,25.0,3.0,6.0,2.0,1.0,7.0,0.024381931998505024,0.055946625998331,0.02774231999865151,0.013600811998912832,1.1826775850022386,-1940.0,-2060.0
100.0,25.0,3.0,6.0,2.0,1.0,8.0,0.02757010600180365,0.04779141699691536,0.02433707599993795,0.015214937000564532,1.2976119599989033,-1850.0,-2020.0
100.0,25.0,3.0,6.0,2.0,1.0,9.0,0.025004548999277176,0.057888950999767985,0.025840071997663472,0.008447624997643288,1.4148006229988823,-1850.0,-2010.0
100.0,25.0,3.0,6.0,2.0,1.0,10.0,0.026437812000949634,0.05900668199683423,0.024651896001159912,0.020818179000343662,1.5457225530008145,-1840.0,-1980.0
100.0,25.0,3.0,6.0,2.0,1.0,11.0,0.02548470100009581,0.0617610400004196,0.026541138999164104,0.015558365001197672,1.6750755210014177,-1840.0,-1970.0
100.0,25.0,3.0,6.0,2.0,1.0,12.0,0.02517430000079912,0.06379003099937108,0.02530436999950325,0.01816484699884313,1.8075163370012888,-1770.0,-1940.0
100.0,25.0,3.0,6.0,2.0,1.0,13.0,0.0257506519992603,0.06883427699722233,0.024050101998000173,0.01478294300250127,1.940941697001108,-1770.0,-1940.0
100.0,25.0,3.0,6.0,2.0,1.0,14.0,0.026331856999604497,0.05871901600039564,0.022520623002492357,0.012179697001556633,2.0607004769990453,-1770.0,-1930.0
100.0,25.0,3.0,6.0,2.0,1.0,15.0,0.026067406000947813,0.05239742200137698,0.027518439001141815,0.012382746001094347,2.1790737900009844,-1770.0,-1930.0
100.0,25.0,3.0,6.0,2.0,1.0,16.0,0.027152385999215767,0.06112453899913817,0.026098626000020886,0.006180954998853849,2.2996376619994408,-1740.0,-1910.0
100.0,25.0,3.0,6.0,2.0,1.0,17.0,0.02408801300043706,0.058079054000700125,0.027240979001362575,0.010146864999114769,2.4191998220012465,-1710.0,-1850.0
100.0,25.0,3.0,6.0,2.0,1.0,18.0,0.023548752997157862,0.05726109100214671,0.024940159000834683,0.0074951649985450786,2.5324520969988953,-1710.0,-1850.0
100.0,25.0,3.0,6.0,2.0,1.0,19.0,0.0240440560010029,0.0568795860017417,0.024844098999892594,0.00714286299989908,2.6453696329990635,-1710.0,-1850.0
100.0,25.0,3.0,6.0,2.0,1.0,20.0,0.024949555001512635,0.06285232600203017,0.025161943001876352,0.020121315003052587,2.7784622229992237,-1710.0,-1800.0
100.0,25.0,3.0,6.0,2.0,1.0,21.0,0.02623719099938171,0.0649668029982422,0.02717194000069867,0.01606271899800049,2.9129080490019987,-1710.0,-1790.0
100.0,25.0,3.0,6.0,2.0,1.0,22.0,0.02530361999743036,0.0635794320005516,0.023243517000082647,0.01280097499693511,3.037843073001568,-1710.0,-1790.0
100.0,25.0,3.0,6.0,2.0,1.0,23.0,0.02722418600023957,0.06581754999933764,0.02719612099826918,0.017649378001806326,3.175737699999445,-1510.0,-1790.0
100.0,25.0,3.0,6.0,2.0,1.0,24.0,0.02833390800151392,0.06176099799995427,0.02374856499955058,0.021390636000433005,3.3109788010006014,-1510.0,-1780.0
100.0,25.0,3.0,6.0,2.0,1.0,25.0,0.025827855999523308,0.06195795199892018,0.027151157999469433,0.01839129200016032,3.444314537999162,-1510.0,-1720.0
100.0,25.0,3.0,6.0,2.0,1.0,26.0,0.026988006000465248,0.05310807199930423,0.02489250600046944,0.013802904999465682,3.5631133999995654,-1510.0,-1640.0
100.0,25.0,3.0,6.0,2.0,1.0,27.0,0.026505875001021195,0.0649907320002967,0.024804798998957267,0.010130210001079831,3.689552119001746,-1510.0,-1630.0
100.0,25.0,3.0,6.0,2.0,1.0,28.0,0.025817335001192987,0.06384194999918691,0.025109021000389475,0.011289747002592776,3.8156173850002233,-1510.0,-1620.0
100.0,25.0,3.0,6.0,2.0,1.0,29.0,0.025951479998184368,0.06378853600108414,0.025019611999596236,0.009389812999870628,3.9397743709996575,-1510.0,-1620.0
100.0,25.0,3.0,6.0,2.0,1.0,30.0,0.024462205998133868,0.06061418799799867,0.025023395999596687,0.012205489998450503,4.062086557001749,-1480.0,-1600.0
100.0,25.0,3.0,6.0,2.0,1.0,31.0,0.02457287700235611,0.05110500099908677,0.025755450998985907,0.013942288998805452,4.177470057999017,-1480.0,-1580.0
100.0,25.0,3.0,6.0,2.0,1.0,32.0,0.028652341999986675,0.06431123500078684,0.024781847998383455,0.018704623998928582,4.313927449002222,-1480.0,-1560.0
100.0,25.0,3.0,6.0,2.0,1.0,33.0,0.02732293699955335,0.057999854998342926,0.026124829997570487,0.01873873300064588,4.444121210999583,-1470.0,-1540.0
100.0,25.0,3.0,6.0,2.0,1.0,34.0,0.024559901001339313,0.06373746100143762,0.02492140100002871,0.011735772997781169,4.569083662001503,-1470.0,-1540.0
100.0,25.0,3.0,6.0,2.0,1.0,35.0,0.028070891999959713,0.06129267000142136,0.024810767998133088,0.02752956800031825,4.710795367001992,-1470.0,-1540.0
100.0,25.0,3.0,6.0,2.0,1.0,36.0,0.026157404001423856,0.06165908900220529,0.02622306900229887,0.01481979099844466,4.839662808000867,-1470.0,-1540.0
100.0,25.0,3.0,6.0,2.0,1.0,37.0,0.02648043199951644,0.058877891999145504,0.027100048002466792,0.012492851001297822,4.964621508999699,-1470.0,-1540.0
100.0,25.0,3.0,6.0,2.0,1.0,38.0,0.02562140299778548,0.0650234040003852,0.023528448000433855,0.02013462400282151,5.098937228998693,-1310.0,-1520.0
100.0,25.0,3.0,6.0,2.0,1.0,39.0,0.02686857200023951,0.06658292200154392,0.02757897999981651,0.02027230400199187,5.240247625999473,-1310.0,-1500.0
100.0,25.0,3.0,6.0,2.0,1.0,40.0,0.02433627900245483,0.06647123400034616,0.025424131003092043,0.02437796500089462,5.380864939001185,-1310.0,-1490.0
100.0,25.0,3.0,6.0,2.0,1.0,41.0,0.026858679997531,0.062040959997830214,0.02530367800136446,0.012045290000969544,5.507120770998881,-1310.0,-1490.0
