1000.0,50.0,3.0,4.0,3.0,1.0,0.0,0.058723920010379516,0.12491407799825538,0.009258125006454065,0.025488108993158676,0.21839225399889983,-2300.0,-3560.0
1000.0,50.0,3.0,4.0,3.0,1.0,1.0,0.05519679299322888,0.12203595199389383,0.009289645997341722,0.022867627994855866,0.4277904440095881,-1680.0,-3100.0
1000.0,50.0,3.0,4.0,3.0,1.0,2.0,0.05086036700231489,0.13607691100332886,0.010156924996408634,0.01939961600874085,0.6442920050030807,-1610.0,-2780.0
1000.0,50.0,3.0,4.0,3.0,1.0,3.0,0.04947584299952723,0.10691222200694028,0.010569768011919223,0.01990768700488843,0.8311649380048038,-1610.0,-2450.0
1000.0,50.0,3.0,4.0,3.0,1.0,4.0,0.051181835995521396,0.11518171800707933,0.010157067998079583,0.020600614006980322,1.0282935319992248,-1350.0,-2020.0
1000.0,50.0,3.0,4.0,3.0,1.0,5.0,0.04820221800764557,0.10555168701102957,0.009640581003623083,0.025319827007479034,1.2170152489998145,-1170.0,-1810.0
1000.0,50.0,3.0,4.0,3.0,1.0,6.0,0.04820599300728645,0.11642441399453674,0.011258416998316534,0.01911306899273768,1.4120245420053834,-1120.0,-1640.0
1000.0,50.0,3.0,4.0,3.0,1.0,7.0,0.05078368299291469,0.10262538799725007,0.009518521997961216,0.020015869988128543,1.5949752300075488,-1120.0,-1500.0
1000.0,50.0,3.0,4.0,3.0,1.0,8.0,0.050753671006532386,0.11185356999340001,0.01022938899404835,0.017505009003798477,1.7853244840080151,-1110.0,-1410.0
1000.0,50.0,3.0,4.0,3.0,1.0,9.0,0.04930675300420262,0.1083490199962398,0.011995848006336018,0.022101508002378978,1.9770845780003583,-1010.0,-1330.0
1000.0,50.0,3.0,4.0,3.0,1.0,10.0,0.04854135200730525,0.10228429899143521,0.01027477000025101,0.01582146699365694,2.154013847000897,-990.0,-1290.0
1000.0,50.0,3.0,4.0,3.0,1.0,11.0,0.05178470000100788,0.10596734700084198,0.009751523000886664,0.019914520002203062,2.3414393920102157,-950.0,-1220.0
1000.0,50.0,3.0,4.0,3.0,1.0,12.0,0.049548306997166947,0.10547837300691754,0.0104174230073113,0.016993355005979538,2.5238843160041142,-830.0,-1160.0
1000.0,50.0,3.0,4.0,3.0,1.0,13.0,0.054348489007679746,0.10349408398906235,0.009949068989953957,0.020829695000429638,2.7125133689987706,-700.0,-1110.0
1000.0,50.0,3.0,4.0,3.0,1.0,14.0,0.05090842999925371,0.10019359100260772,0.010391329997219145,0.01982777599187102,2.893842132005375,-580.0,-1070.0
1000.0,50.0,3.0,4.0,3.0,1.0,15.0,0.05249232999631204,0.10631224000826478,0.008948420989327133,0.016326972006936558,3.0779304730094736,-570.0,-980.0
