1000.0,10.0,0.0,6.0,3.0,1.0,0.0,2.61999957729131e-07,1.5199475456029177e-07,0.0045131350052542984,0.014181714002916124,0.018701601002248935,-2460.0,-3260.0
1000.0,10.0,0.0,6.0,3.0,1.0,1.0,3.480017767287791e-07,1.2999953469261527e-07,0.0042209219973301515,0.02336916000058409,0.046298143002786674,-2460.0,-3260.0
1000.0,10.0,0.0,6.0,3.0,1.0,2.0,4.659959813579917e-07,1.6100239008665085e-07,0.003748740993614774,0.014384312999027316,0.0644380470039323,-2460.0,-3260.0
1000.0,10.0,0.0,6.0,3.0,1.0,3.0,4.929970600642264e-07,1.579974195919931e-07,0.005554568000661675,0.014682640001410618,0.08468189400446136,-2460.0,-3260.0
1000.0,10.0,0.0,6.0,3.0,1.0,4.0,4.899993655271828e-07,1.590015017427504e-07,0.004187906997685786,0.02790671100228792,0.11678376700001536,-2460.0,-3260.0
1000.0,10.0,0.0,6.0,3.0,1.0,5.0,5.370020517148077e-07,1.6600097296759486e-07,0.004105554995476268,0.017324151005595922,0.13822026300476864,-2460.0,-3260.0
1000.0,10.0,0.0,6.0,3.0,1.0,6.0,3.8199505070224404e-07,1.7400452634319663e-07,0.00283395000587916,0.013711125000554603,0.15477216400176985,-2460.0,-3260.0
1000.0,10.0,0.0,6.0,3.0,1.0,7.0,3.500026650726795e-07,1.579974195919931e-07,0.004069636997883208,0.012762320002366323,0.17160981200140668,-2460.0,-3260.0
1000.0,10.0,0.0,6.0,3.0,1.0,8.0,3.219975042156875e-07,1.5800469554960728e-07,0.004504919997998513,0.013351107998460066,0.18947204300638987,-2460.0,-3260.0
1000.0,10.0,0.0,6.0,3.0,1.0,9.0,3.0999945010989904e-07,1.3799581211060286e-07,0.0041809219983406365,0.01364331299555488,0.20730208600434707,-2460.0,-3260.0
1000.0,10.0,0.0,6.0,3.0,1.0,10.0,4.530011210590601e-07,1.4200486475601792e-07,0.005895087000681087,0.014079199005209375,0.22728297400317388,-2460.0,-3260.0
1000.0,10.0,0.0,6.0,3.0,1.0,11.0,4.710018401965499e-07,1.4199758879840374e-07,0.0056412689955323,0.023699755998677574,0.2566303040002822,-2460.0,-3260.0
1000.0,10.0,0.0,6.0,3.0,1.0,12.0,3.3700052881613374e-07,1.3899989426136017e-07,0.004783672004123218,0.021146842002053745,0.28256660400074907,-2460.0,-3260.0
1000.0,10.0,0.0,6.0,3.0,1.0,13.0,3.6900019040331244e-07,1.4199758879840374e-07,0.004215916000248399,0.013076193004962988,0.29986450300202705,-2460.0,-3260.0
1000.0,10.0,0.0,6.0,3.0,1.0,14.0,4.590037860907614e-07,1.309963408857584e-07,0.005440419998194557,0.022838520002551377,0.32814962100383127,-2460.0,-3260.0
1000.0,10.0,0.0,6.0,3.0,1.0,15.0,4.6400236897170544e-07,1.2599775800481439e-07,0.005049819003033917,0.013138385998900048,0.34634417600318557,-2460.0,-3260.0
1000.0,10.0,0.0,6.0,3.0,1.0,16.0,4.00003045797348e-07,1.4700344763696194e-07,0.004364622000139207,0.012740958001813851,0.3634555330063449,-2460.0,-3260.0
