100.0,50.0,4.0,6.0,2.0,0.0,0.0,0.030211665995011572,0.06394922300387407,0.11483114700240549,0.17238854199968046,0.38138794700353174,-2060.0,-3470.0
100.0,50.0,4.0,6.0,2.0,0.0,1.0,0.02870549700310221,0.06266514799790457,0.10579172600409947,0.08666627099592006,0.6652244590004557,-1770.0,-2710.0
100.0,50.0,4.0,6.0,2.0,0.0,2.0,0.02631281199865043,0.06716658599907532,0.09539086800214136,0.07690553300199099,0.9310084090029704,-1420.0,-2200.0
100.0,50.0,4.0,6.0,2.0,0.0,3.0,0.02596850999543676,0.058139929999015294,0.10419474299851572,0.0632262580038514,1.1825460019972525,-1300.0,-1850.0
100.0,50.0,4.0,6.0,2.0,0.0,4.0,0.025433051996515132,0.054403877998993266,0.0991322810004931,0.05102747800265206,1.412550184999418,-1220.0,-1650.0
100.0,50.0,4.0,6.0,2.0,0.0,5.0,0.025755839997145813,0.05371272000047611,0.10082274199521635,0.04379853200225625,1.6366475589966285,-1040.0,-1550.0
100.0,50.0,4.0,6.0,2.0,0.0,6.0,0.02536399599921424,0.05463458600570448,0.10048816400376381,0.05575137499545235,1.8728937370033236,-1040.0,-1480.0
100.0,50.0,4.0,6.0,2.0,0.0,7.0,0.0237709789944347,0.05755082899850095,0.12043528800131753,0.03690643000300042,2.11156495600153,-1040.0,-1380.0
100.0,50.0,4.0,6.0,2.0,0.0,8.0,0.02516850300162332,0.0539828809996834,0.10245720099919708,0.04108237699983874,2.334263718003058,-1040.0,-1330.0
100.0,50.0,4.0,6.0,2.0,0.0,9.0,0.024363685995922424,0.05544340499909595,0.10246485600509914,0.03365588599990588,2.550199284996779,-1040.0,-1300.0
100.0,50.0,4.0,6.0,2.0,0.0,10.0,0.02666726600000402,0.05970218799484428,0.10409438000351656,0.03702225699817063,2.7776933119966998,-1030.0,-1270.0
100.0,50.0,4.0,6.0,2.0,0.0,11.0,0.02680234199942788,0.05308859099750407,0.11014150700066239,0.03659782399336109,3.0043306829975336,-1010.0,-1210.0
100.0,50.0,4.0,6.0,2.0,0.0,12.0,0.02492751899990253,0.058116369000345,0.10022911200212548,0.029441213999234606,3.217052013002103,-1010.0,-1200.0
100.0,50.0,4.0,6.0,2.0,0.0,13.0,0.023601546003192198,0.05429390700010117,0.1067782569953124,0.029097072998411022,3.4308301510027377,-1010.0,-1190.0
100.0,50.0,4.0,6.0,2.0,0.0,14.0,0.024393808002059814,0.054432854005426634,0.1098067999992054,0.03767482200055383,3.6571463119980763,-740.0,-1160.0
100.0,50.0,4.0,6.0,2.0,0.0,15.0,0.026439854998898227,0.05802388499432709,0.10503475699806586,0.042336651000368875,3.8889899519999744,-740.0,-1100.0
