10000.0,10.0,2.0,2.0,2.0,1.0,0.0,0.01623465199372731,0.0406585129967425,0.0038205679738894105,0.009536591009236872,0.0702577649790328,-2140.0,-2470.0
10000.0,10.0,2.0,2.0,2.0,1.0,1.0,0.014511362998746336,0.035804523999104276,0.002941098005976528,0.009892572008538991,0.13341524999123067,-2140.0,-2360.0
10000.0,10.0,2.0,2.0,2.0,1.0,2.0,0.014228107000235468,0.03829436202067882,0.002901347994338721,0.0076812379993498325,0.1965287379862275,-1860.0,-2330.0
10000.0,10.0,2.0,2.0,2.0,1.0,3.0,0.016459876991575584,0.036055428005056456,0.0036377159995026886,0.006587919982848689,0.2592770049814135,-1860.0,-2220.0
10000.0,10.0,2.0,2.0,2.0,1.0,4.0,0.018175380013417453,0.03838064399315044,0.0037938120076432824,0.007269197987625375,0.3269030489900615,-1820.0,-2060.0
10000.0,10.0,2.0,2.0,2.0,1.0,5.0,0.016462508006952703,0.03666090499609709,0.0037026909994892776,0.006381809012964368,0.3901183159905486,-1790.0,-1970.0
10000.0,10.0,2.0,2.0,2.0,1.0,6.0,0.016681295994203538,0.03709259501192719,0.0028668600134551525,0.007363003009231761,0.45412931899772957,-1790.0,-1920.0
10000.0,10.0,2.0,2.0,2.0,1.0,7.0,0.015179504989646375,0.0333036019874271,0.0034563429944682866,0.002886091999243945,0.5089619249920361,-1790.0,-1910.0
10000.0,10.0,2.0,2.0,2.0,1.0,8.0,0.015419809991726652,0.035918995999963954,0.0035261449811514467,0.0029995210061315447,0.5668329009786248,-1790.0,-1870.0
10000.0,10.0,2.0,2.0,2.0,1.0,9.0,0.015046646003611386,0.03812578899669461,0.0032646559993736446,0.0027635269798338413,0.6260409659880679,-1790.0,-1870.0
10000.0,10.0,2.0,2.0,2.0,1.0,10.0,0.013855361001333222,0.0353618589870166,0.0030995729903224856,0.002762557996902615,0.681127785006538,-1790.0,-1870.0
10000.0,10.0,2.0,2.0,2.0,1.0,11.0,0.013747494987910613,0.03911426500417292,0.003227244014851749,0.002858310006558895,0.7400824280048255,-1790.0,-1870.0
