100.0,50.0,1.0,4.0,2.0,0.0,0.0,0.01153864799925941,0.025724884999362985,0.004901301999780117,0.016739858998334967,0.058911865002301056,-2890.0,-5190.0
100.0,50.0,1.0,4.0,2.0,0.0,1.0,0.007247974001074908,0.027368864000891335,0.004909630999463843,0.01258393399984925,0.11102951900102198,-2740.0,-4590.0
100.0,50.0,1.0,4.0,2.0,0.0,2.0,0.008368676997633884,0.024589168002421502,0.005828596000355901,0.0146960379970551,0.16451989900087938,-2740.0,-4250.0
100.0,50.0,1.0,4.0,2.0,0.0,3.0,0.008054868998442544,0.022571621000679443,0.005416181000327924,0.014801615001488244,0.21537281000200892,-2610.0,-3850.0
100.0,50.0,1.0,4.0,2.0,0.0,4.0,0.009354992002045037,0.0259523739987344,0.004684449002525071,0.013482533999194857,0.26885383400076535,-2440.0,-3540.0
100.0,50.0,1.0,4.0,2.0,0.0,5.0,0.007872826001403155,0.026891573001194047,0.00467389400000684,0.010634492002282059,0.3189334369999415,-2440.0,-3190.0
100.0,50.0,1.0,4.0,2.0,0.0,6.0,0.00804191800125409,0.021322337997844443,0.004199404997052625,0.013854818997060647,0.36635988100169925,-2350.0,-3060.0
100.0,50.0,1.0,4.0,2.0,0.0,7.0,0.007285888001206331,0.02024814099786454,0.00519337799778441,0.010592300997814164,0.4096870490029687,-2240.0,-2900.0
100.0,50.0,1.0,4.0,2.0,0.0,8.0,0.0076094750002084766,0.020786387998668943,0.004746304999571294,0.011427088000345975,0.4542637580016162,-2170.0,-2790.0
100.0,50.0,1.0,4.0,2.0,0.0,9.0,0.006744828999217134,0.02388583399806521,0.004679458001191961,0.009051320997969015,0.49863283000013325,-2160.0,-2710.0
100.0,50.0,1.0,4.0,2.0,0.0,10.0,0.007515927998611005,0.022637881000264315,0.0053109740001673345,0.0101519849995384,0.5442570890008938,-2030.0,-2670.0
100.0,50.0,1.0,4.0,2.0,0.0,11.0,0.006882902998768259,0.02160947299853433,0.004282469999452587,0.011067595998611068,0.5881066320034734,-1780.0,-2630.0
100.0,50.0,1.0,4.0,2.0,0.0,12.0,0.007088577000104124,0.022073976000683615,0.00513562700143666,0.009459357999730855,0.63187132800158,-1780.0,-2560.0
