10000.0,25.0,2.0,4.0,1.0,1.0,0.0,0.04180481898947619,0.10137837202637456,0.002158968010917306,0.006019626016495749,0.15136881702346727,-2160.0,-2850.0
10000.0,25.0,2.0,4.0,1.0,1.0,1.0,0.04299075799644925,0.09384103398770094,0.0019744499877560884,0.006918740022229031,0.2971007699961774,-1880.0,-2450.0
10000.0,25.0,2.0,4.0,1.0,1.0,2.0,0.036689539992948994,0.08360970500507392,0.002516439009923488,0.008977505000075325,0.4289010619977489,-1860.0,-2210.0
10000.0,25.0,2.0,4.0,1.0,1.0,3.0,0.04115711399936117,0.07566884200787172,0.0027410930197220296,0.006328529008897021,0.5548040520225186,-1860.0,-2120.0
10000.0,25.0,2.0,4.0,1.0,1.0,4.0,0.03696291500818916,0.07248234600410797,0.0023297930019907653,0.007997362990863621,0.6745841870142613,-1600.0,-2030.0
10000.0,25.0,2.0,4.0,1.0,1.0,5.0,0.03764197701821104,0.07277360197622329,0.0023227120109368116,0.008443012018688023,0.7957728280161973,-1600.0,-1960.0
10000.0,25.0,2.0,4.0,1.0,1.0,6.0,0.03591672200127505,0.07177622400922701,0.0020331749983597547,0.009644820005632937,0.9151512469979934,-1460.0,-1910.0
10000.0,25.0,2.0,4.0,1.0,1.0,7.0,0.036037502984981984,0.0710185109928716,0.002224447001935914,0.01034371301648207,1.0347829399979673,-1460.0,-1780.0
10000.0,25.0,2.0,4.0,1.0,1.0,8.0,0.03656386898364872,0.07141898598638363,0.002329964016098529,0.00845945198670961,1.1535628460114822,-1460.0,-1710.0
10000.0,25.0,2.0,4.0,1.0,1.0,9.0,0.038116418989375234,0.07224288702127524,0.0023217919806484133,0.012322337017394602,1.2785742440028116,-1460.0,-1680.0
10000.0,25.0,2.0,4.0,1.0,1.0,10.0,0.03683089400874451,0.08343261101981625,0.0020920940150972456,0.00751885399222374,1.4084562259959057,-1270.0,-1610.0
10000.0,25.0,2.0,4.0,1.0,1.0,11.0,0.036755114007974043,0.0725515510130208,0.002407013002084568,0.008232596999732777,1.52841021300992,-1110.0,-1480.0
10000.0,25.0,2.0,4.0,1.0,1.0,12.0,0.037484002008568496,0.07118134401389398,0.002338871010579169,0.004501360992435366,1.6439229650131892,-1060.0,-1380.0
10000.0,25.0,2.0,4.0,1.0,1.0,13.0,0.03474701498635113,0.07295210001757368,0.0024423199938610196,0.008112051989883184,1.76218410601723,-900.0,-1310.0
10000.0,25.0,2.0,4.0,1.0,1.0,14.0,0.036929319001501426,0.07130979499197565,0.0022961619833949953,0.010125044995220378,1.8828528129961342,-900.0,-1230.0
10000.0,25.0,2.0,4.0,1.0,1.0,15.0,0.039936679997481406,0.07226299698231742,0.0019799330038949847,0.006287716998485848,2.003327539016027,-900.0,-1170.0
10000.0,25.0,2.0,4.0,1.0,1.0,16.0,0.03571981700952165,0.07265546501730569,0.002599576982902363,0.006492626998806372,2.1208020810154267,-830.0,-1120.0
10000.0,25.0,2.0,4.0,1.0,1.0,17.0,0.039575244998559356,0.0695768300211057,0.002218270004959777,0.009276248019887134,2.241456318006385,-820.0,-1070.0
10000.0,25.0,2.0,4.0,1.0,1.0,18.0,0.036482027993770316,0.06860132102156058,0.0022213219781406224,0.005940075003309175,2.354708004015265,-800.0,-990.0
10000.0,25.0,2.0,4.0,1.0,1.0,19.0,0.039966053009266034,0.07253715299884789,0.0023096450022421777,0.005195003002882004,2.474722996004857,-780.0,-970.0
10000.0,25.0,2.0,4.0,1.0,1.0,20.0,0.03816829499555752,0.07012557500274852,0.001986866001971066,0.006277659995248541,2.591288809024263,-760.0,-950.0
10000.0,25.0,2.0,4.0,1.0,1.0,21.0,0.037581615993985906,0.06894714199006557,0.0020377099863253534,0.006379947008099407,2.7062426049960777,-690.0,-910.0
10000.0,25.0,2.0,4.0,1.0,1.0,22.0,0.03599879698595032,0.07051365199731663,0.0023317160084843636,0.007996427011676133,2.823090518999379,-690.0,-890.0
10000.0,25.0,2.0,4.0,1.0,1.0,23.0,0.03415948399924673,0.06804324800032191,0.0024510569928679615,0.005003836005926132,2.932755358022405,-690.0,-860.0
10000.0,25.0,2.0,4.0,1.0,1.0,24.0,0.03841331499279477,0.06541087399818935,0.0022805629996582866,0.004952310991939157,3.0438204999954905,-600.0,-850.0
10000.0,25.0,2.0,4.0,1.0,1.0,25.0,0.036319820006610826,0.07231767600751482,0.002546535019064322,0.008145605999743566,3.163158164010383,-600.0,-810.0
10000.0,25.0,2.0,4.0,1.0,1.0,26.0,0.03754836498410441,0.07398388898582198,0.0025422690086998045,0.006668063986580819,3.283909226011019,-600.0,-800.0
10000.0,25.0,2.0,4.0,1.0,1.0,27.0,0.033999201987171546,0.06910728197544813,0.0027583499904721975,0.006048618990462273,3.3958304910047445,-600.0,-800.0
10000.0,25.0,2.0,4.0,1.0,1.0,28.0,0.03746436900109984,0.07453313100268133,0.002487784018740058,0.0061499630101025105,3.5164732950215694,-600.0,-780.0
10000.0,25.0,2.0,4.0,1.0,1.0,29.0,0.03985484500299208,0.06842448000679724,0.002041464002104476,0.004935137985739857,3.631736819021171,-530.0,-760.0
10000.0,25.0,2.0,4.0,1.0,1.0,30.0,0.03880722098983824,0.070330703019863,0.0023921779938973486,0.006270327983656898,3.7495447620167397,-530.0,-760.0
10000.0,25.0,2.0,4.0,1.0,1.0,31.0,0.03882578798220493,0.07207580000977032,0.002444704994559288,0.00781895499676466,3.8707177080214024,-450.0,-710.0
10000.0,25.0,2.0,4.0,1.0,1.0,32.0,0.041771723015699536,0.06868619201122783,0.0022514430165756494,0.006541114998981357,3.9899759420077316,-450.0,-670.0
10000.0,25.0,2.0,4.0,1.0,1.0,33.0,0.03871958699892275,0.074507666984573,0.002299923013197258,0.005000670003937557,4.1105113759986125,-450.0,-650.0
10000.0,25.0,2.0,4.0,1.0,1.0,34.0,0.039365441974950954,0.07385865002288483,0.0021619009785354137,0.005215882003540173,4.23112141402089,-450.0,-630.0
10000.0,25.0,2.0,4.0,1.0,1.0,35.0,0.03657885201391764,0.07131025698618032,0.002509862999431789,0.010840456001460552,4.3523687300039455,-450.0,-590.0
10000.0,25.0,2.0,4.0,1.0,1.0,36.0,0.03614775600726716,0.07521084102336317,0.002876819984521717,0.008505987003445625,4.475117274996592,-410.0,-580.0
10000.0,25.0,2.0,4.0,1.0,1.0,37.0,0.039235164993442595,0.0722922720015049,0.0024523379979655147,0.01358625598368235,4.602690925996285,-410.0,-560.0
10000.0,25.0,2.0,4.0,1.0,1.0,38.0,0.038866713002789766,0.07738779997453094,0.0025420600140932947,0.007708118006121367,4.729203196999151,-380.0,-550.0
10000.0,25.0,2.0,4.0,1.0,1.0,39.0,0.03627903599408455,0.07419264200143516,0.0027052449877373874,0.006635251018451527,4.849023790011415,-380.0,-520.0
10000.0,25.0,2.0,4.0,1.0,1.0,40.0,0.04062747900024988,0.07081676597590558,0.002628326998092234,0.008810296974843368,4.971914182999171,-350.0,-500.0
10000.0,25.0,2.0,4.0,1.0,1.0,41.0,0.041813194984570146,0.07124168297741562,0.002653542993357405,0.011015569005394354,5.098646099009784,-350.0,-500.0
10000.0,25.0,2.0,4.0,1.0,1.0,42.0,0.03589943001861684,0.0694316640147008,0.002708502026507631,0.00849357299739495,5.215187348017935,-320.0,-490.0
10000.0,25.0,2.0,4.0,1.0,1.0,43.0,0.03819474298506975,0.07454102800693363,0.0025422110047657043,0.006266145006520674,5.336740068014478,-320.0,-490.0
10000.0,25.0,2.0,4.0,1.0,1.0,44.0,0.03772096798638813,0.06869807600742206,0.0021384689898695797,0.009751593985129148,5.455056905018864,-170.0,-470.0
10000.0,25.0,2.0,4.0,1.0,1.0,45.0,0.038751821994083,0.06582905902178027,0.00219613901572302,0.006347072980133817,5.568188970995834,-170.0,-450.0
10000.0,25.0,2.0,4.0,1.0,1.0,46.0,0.03610974797629751,0.072061165003106,0.002289755007950589,0.009787512972252443,5.6884450250072405,-170.0,-430.0
10000.0,25.0,2.0,4.0,1.0,1.0,47.0,0.037992895988281816,0.07157412800006568,0.002359325997531414,0.008283942006528378,5.808663436007919,-170.0,-410.0
10000.0,25.0,2.0,4.0,1.0,1.0,48.0,0.040910527983214706,0.07042280599125661,0.002592514007119462,0.008755610004300252,5.931352495012106,-110.0,-360.0
10000.0,25.0,2.0,4.0,1.0,1.0,49.0,0.04085410098196007,0.07195599097758532,0.0022887950181029737,0.00676565698813647,6.053224833012791,-40.0,-320.0
10000.0,25.0,2.0,4.0,1.0,1.0,50.0,0.03903341799741611,0.07139936601743102,0.002439213974867016,0.00470593900536187,6.170810388022801,-40.0,-300.0
10000.0,25.0,2.0,4.0,1.0,1.0,51.0,0.0376959630229976,0.07100031900336035,0.002150711981812492,0.0048000319802667946,6.286465319019044,-40.0,-300.0
10000.0,25.0,2.0,4.0,1.0,1.0,52.0,0.03821024400531314,0.06990227900678292,0.002286058006575331,0.006540529982885346,6.403412305022357,-40.0,-280.0
10000.0,25.0,2.0,4.0,1.0,1.0,53.0,0.03703554498497397,0.07601256499765441,0.0019349550129845738,0.004309553012717515,6.522712547011906,-40.0,-240.0
10000.0,25.0,2.0,4.0,1.0,1.0,54.0,0.0371391520020552,0.07061518600676209,0.0020524029969237745,0.004574965016217902,6.637101154017728,0.0,-230.0
10000.0,25.0,2.0,4.0,1.0,1.0,55.0,0.03626350898412056,0.06982686498668045,0.0022295310045592487,0.006503023003460839,6.751931753999088,0.0,-180.0
10000.0,25.0,2.0,4.0,1.0,1.0,56.0,0.03715108201140538,0.06980369897792116,0.001844696991611272,0.0062765569891780615,6.867015502997674,0.0,-180.0
10000.0,25.0,2.0,4.0,1.0,1.0,57.0,0.04122994601493701,0.07138177700107917,0.0023199410061351955,0.004726938001113012,6.986681592010427,50.0,-160.0
10000.0,25.0,2.0,4.0,1.0,1.0,58.0,0.03783692201250233,0.07046292998711579,0.002378039003815502,0.004776355985086411,7.10214365599677,50.0,-150.0
10000.0,25.0,2.0,4.0,1.0,1.0,59.0,0.03581366199068725,0.06925576200592332,0.002655172982485965,0.006290003017056733,7.216166440019151,70.0,-90.0
10000.0,25.0,2.0,4.0,1.0,1.0,60.0,0.035926426004152745,0.06412130198441446,0.0020731659897137433,0.006769135012291372,7.325064352015033,70.0,-80.0
10000.0,25.0,2.0,4.0,1.0,1.0,61.0,0.03806595300557092,0.06632005100254901,0.0022470219992101192,0.008112142997561023,7.439817008009413,110.0,-80.0
10000.0,25.0,2.0,4.0,1.0,1.0,62.0,0.03845464898040518,0.08166519799851812,0.0028204919944982976,0.0060846839915029705,7.56884949200321,110.0,-80.0
