1000.0,100.0,2.0,2.0,2.0,1.0,0.0,0.16213228899869137,0.3348048719926737,0.03928424099285621,0.06705816600879189,0.6032873890071642,-1760.0,-3260.0
1000.0,100.0,2.0,2.0,2.0,1.0,1.0,0.15138792200013995,0.33359601099800784,0.03812157599895727,0.06170507900242228,1.1881060740124667,-1620.0,-2280.0
1000.0,100.0,2.0,2.0,2.0,1.0,2.0,0.1500126699975226,0.32160681499226484,0.0381506200064905,0.05314380100753624,1.7510280860005878,-1100.0,-1840.0
1000.0,100.0,2.0,2.0,2.0,1.0,3.0,0.15563243899669033,0.3192253180022817,0.04077956899709534,0.04407290399831254,2.31074569800694,-870.0,-1550.0
1000.0,100.0,2.0,2.0,2.0,1.0,4.0,0.1637428490066668,0.3191213539976161,0.03716474899556488,0.03487584600225091,2.8656589960010024,-860.0,-1330.0
1000.0,100.0,2.0,2.0,2.0,1.0,5.0,0.18675899799563922,0.3031319580040872,0.03581150100217201,0.03518692600482609,3.426556222999352,-610.0,-1150.0
1000.0,100.0,2.0,2.0,2.0,1.0,6.0,0.1628120109962765,0.2982343819894595,0.03752119600540027,0.04081100400071591,3.9659448620077455,-580.0,-1010.0
1000.0,100.0,2.0,2.0,2.0,1.0,7.0,0.15065975299512502,0.26990863399987575,0.039929024991579354,0.04412449899245985,4.470574599006795,-460.0,-870.0
1000.0,100.0,2.0,2.0,2.0,1.0,8.0,0.14669598700129427,0.25875918800011277,0.03841029999603052,0.04209639300825074,4.956545010005357,-310.0,-760.0
1000.0,100.0,2.0,2.0,2.0,1.0,9.0,0.14913055299257394,0.2589305650035385,0.03940783299913164,0.041659447000711225,5.445681281998986,-240.0,-660.0
1000.0,100.0,2.0,2.0,2.0,1.0,10.0,0.1443824460002361,0.26633910699456464,0.0371071659901645,0.04466254900034983,5.938180804005242,-240.0,-560.0
1000.0,100.0,2.0,2.0,2.0,1.0,11.0,0.15210083000420127,0.2649611490051029,0.03791946900309995,0.0353639280074276,6.4285342049988685,-180.0,-490.0
1000.0,100.0,2.0,2.0,2.0,1.0,12.0,0.15381269999488723,0.26467265900282655,0.03784593199088704,0.029386658003204502,6.91426046100969,-140.0,-430.0
1000.0,100.0,2.0,2.0,2.0,1.0,13.0,0.14835760901041795,0.2408587709942367,0.03284677599731367,0.02658813400194049,7.362919691004208,-120.0,-390.0
1000.0,100.0,2.0,2.0,2.0,1.0,14.0,0.1487937470083125,0.24523937799676787,0.03957660200831015,0.03564356599235907,7.832180994999362,180.0,-310.0
1000.0,100.0,2.0,2.0,2.0,1.0,15.0,0.1493739380093757,0.2474442750099115,0.037681483998312615,0.035470459013595246,8.302159262006171,180.0,-250.0
1000.0,100.0,2.0,2.0,2.0,1.0,16.0,0.1497566649923101,0.2412539530050708,0.03735846899508033,0.03607132099568844,8.766607784011285,180.0,-180.0
1000.0,100.0,2.0,2.0,2.0,1.0,17.0,0.16126589200575836,0.2616309980076039,0.03673362100380473,0.03272395100793801,9.258970776005299,260.0,-90.0
1000.0,100.0,2.0,2.0,2.0,1.0,18.0,0.16247617099725176,0.25599439299548976,0.03959677599777933,0.030191498997737654,9.747237683011917,270.0,-40.0
1000.0,100.0,2.0,2.0,2.0,1.0,19.0,0.15857186500215903,0.26982464200409595,0.040751152992015705,0.03555835499719251,10.251951520011062,270.0,40.0
1000.0,100.0,2.0,2.0,2.0,1.0,20.0,0.1488916920061456,0.23524740801076405,0.03987897900515236,0.03229372200439684,10.708393523003906,330.0,90.0
1000.0,100.0,2.0,2.0,2.0,1.0,21.0,0.15249056401080452,0.24204907000239473,0.0395809809997445,0.036847882001893595,11.179370114012272,330.0,110.0
1000.0,100.0,2.0,2.0,2.0,1.0,22.0,0.16087182398769073,0.26275213398912456,0.03881780798838008,0.03094933700049296,11.67276908500935,340.0,130.0
1000.0,100.0,2.0,2.0,2.0,1.0,23.0,0.14939965000667144,0.2395273079891922,0.0397651420062175,0.0308948110032361,12.13236332499946,360.0,160.0
1000.0,100.0,2.0,2.0,2.0,1.0,24.0,0.15211599199392367,0.24358594200748485,0.03711542900418863,0.030475887993816286,12.595665035012644,360.0,180.0
1000.0,100.0,2.0,2.0,2.0,1.0,25.0,0.16100482099864166,0.27880917901347857,0.03700636699795723,0.03876930399565026,13.111262761012767,360.0,190.0
1000.0,100.0,2.0,2.0,2.0,1.0,26.0,0.16608713899040595,0.24694932000420522,0.03480749900336377,0.03451684699393809,13.59363179000502,390.0,210.0
1000.0,100.0,2.0,2.0,2.0,1.0,27.0,0.15764054999453947,0.25887698799488135,0.0365790299983928,0.03576510299171787,14.082502151009976,490.0,230.0
1000.0,100.0,2.0,2.0,2.0,1.0,28.0,0.16739488100574818,0.2516650199977448,0.03923005600518081,0.030189307988621294,14.570988810999552,490.0,250.0
1000.0,100.0,2.0,2.0,2.0,1.0,29.0,0.1489111410046462,0.2538664560124744,0.03516108199255541,0.03471405600430444,15.043648930004565,500.0,270.0
1000.0,100.0,2.0,2.0,2.0,1.0,30.0,0.14852959700510837,0.23789925999881234,0.03635266599303577,0.03948745899833739,15.505925444012973,500.0,290.0
1000.0,100.0,2.0,2.0,2.0,1.0,31.0,0.15461441200750414,0.24947215299471281,0.039555028997710906,0.0321095730032539,15.981684258003952,500.0,320.0
1000.0,100.0,2.0,2.0,2.0,1.0,32.0,0.15444680700602476,0.23689259999082424,0.03249684700858779,0.0323654189996887,16.437893540001824,500.0,330.0
1000.0,100.0,2.0,2.0,2.0,1.0,33.0,0.1746697679918725,0.27384271199116483,0.044274671003222466,0.034279743005754426,16.964968490006868,550.0,340.0
1000.0,100.0,2.0,2.0,2.0,1.0,34.0,0.15029080900421832,0.2452666860044701,0.040507185010937974,0.037677943997550756,17.438718895005877,550.0,360.0
1000.0,100.0,2.0,2.0,2.0,1.0,35.0,0.15011584998865146,0.2329674290085677,0.037389397009974346,0.033800044999225065,17.89299991700682,550.0,370.0
1000.0,100.0,2.0,2.0,2.0,1.0,36.0,0.14605409100477118,0.24176814300881233,0.03634051799599547,0.03485469799488783,18.352025077008875,690.0,390.0
1000.0,100.0,2.0,2.0,2.0,1.0,37.0,0.14967839600285515,0.2352885129948845,0.04213012098625768,0.03543525699933525,18.81456527800765,710.0,410.0
1000.0,100.0,2.0,2.0,2.0,1.0,38.0,0.1523259489913471,0.2422107349993894,0.03964469800121151,0.03883049100113567,19.28758518100949,710.0,430.0
1000.0,100.0,2.0,2.0,2.0,1.0,39.0,0.15485681999416556,0.25124292899272405,0.04115593200549483,0.0316747979959473,19.76653656900453,710.0,450.0
1000.0,100.0,2.0,2.0,2.0,1.0,40.0,0.1531687359965872,0.25576402799924836,0.03515787099604495,0.0378552629990736,20.24849007600278,720.0,490.0
1000.0,100.0,2.0,2.0,2.0,1.0,41.0,0.17959002300631255,0.2761740040004952,0.03482221900776494,0.03625719000410754,20.77534127800027,770.0,520.0
1000.0,100.0,2.0,2.0,2.0,1.0,42.0,0.15218257500964683,0.23907999499351718,0.03963168800692074,0.03543217699916568,21.241711356007727,770.0,550.0
1000.0,100.0,2.0,2.0,2.0,1.0,43.0,0.15387416699377354,0.24660454300465062,0.038400191013352014,0.03817140300816391,21.71876917500049,810.0,580.0
