100.0,100.0,0.0,5.0,3.0,0.0,0.0,4.7000503400340676e-07,2.3700704332441092e-07,0.9549867110035848,1.6168901470009587,2.5718883290028316,-2890.0,-9470.0
100.0,100.0,0.0,5.0,3.0,0.0,1.0,3.990062396042049e-07,1.3399403542280197e-07,0.9399032959991018,1.620114729994384,5.13191784099763,-2890.0,-9470.0
100.0,100.0,0.0,5.0,3.0,0.0,2.0,3.399982233531773e-07,1.3699900591745973e-07,0.9140523690002738,1.621476211999834,7.6674594130017795,-2890.0,-9470.0
100.0,100.0,0.0,5.0,3.0,0.0,3.0,3.2800016924738884e-07,1.3100361684337258e-07,0.9212286719994154,1.6217412620026153,10.210440982998989,-2890.0,-9470.0
100.0,100.0,0.0,5.0,3.0,0.0,4.0,4.3599720811471343e-07,1.3699900591745973e-07,0.8747851560037816,1.6166868430009345,12.701957819997915,-2890.0,-9470.0
100.0,100.0,0.0,5.0,3.0,0.0,5.0,4.440007614903152e-07,1.66997779160738e-07,0.9806578190036817,1.6346747249990585,15.317302684001334,-2890.0,-9470.0
100.0,100.0,0.0,5.0,3.0,0.0,6.0,2.899978426285088e-07,1.3500539353117347e-07,0.9548227179984679,1.6233429240019177,17.89547914799914,-2890.0,-9470.0
100.0,100.0,0.0,5.0,3.0,0.0,7.0,2.939996193163097e-07,1.539956429041922e-07,0.8940635839971947,1.6336460460006492,20.423199518998445,-2890.0,-9470.0
100.0,100.0,0.0,5.0,3.0,0.0,8.0,4.249959602020681e-07,1.270018401555717e-07,0.9433087970028282,1.6238705760042649,22.990497227998276,-2890.0,-9470.0
100.0,100.0,0.0,5.0,3.0,0.0,9.0,4.249959602020681e-07,1.3500539353117347e-07,0.9009713900013594,1.6355470139969839,25.527027278003516,-2890.0,-9470.0
100.0,100.0,0.0,5.0,3.0,0.0,10.0,3.7500285543501377e-07,2.4099426809698343e-07,0.9185325450016535,1.6486750550029683,28.094247995999467,-2890.0,-9470.0
100.0,100.0,0.0,5.0,3.0,0.0,11.0,2.9600050766021013e-07,2.0999868866056204e-07,0.9014631909958553,1.6388619060016936,30.63458381700184,-2890.0,-9470.0
100.0,100.0,0.0,5.0,3.0,0.0,12.0,5.279944161884487e-07,1.4399847714230418e-07,0.9909046800021315,1.626831969995692,33.252357793004194,-2890.0,-9470.0
100.0,100.0,0.0,5.0,3.0,0.0,13.0,4.0899612940847874e-07,1.4699617167934775e-07,1.0507050619999063,1.6408539550029673,35.94392824100214,-2890.0,-9470.0
100.0,100.0,0.0,5.0,3.0,0.0,14.0,3.630048013292253e-07,1.9399885786697268e-07,0.9099490560038248,1.641723546999856,38.495612894999795,-2890.0,-9470.0
100.0,100.0,0.0,5.0,3.0,0.0,15.0,3.399982233531773e-07,1.8400169210508466e-07,1.080379865001305,1.6533709229988744,41.22937559400452,-2890.0,-9470.0
100.0,100.0,0.0,5.0,3.0,0.0,16.0,3.9300357457250357e-07,1.3300450518727303e-07,0.903974256994843,1.6220771619991865,43.75546565900004,-2890.0,-9470.0
100.0,100.0,0.0,5.0,3.0,0.0,17.0,3.1499803299084306e-07,1.6400008462369442e-07,0.9496380199998384,1.648405398002069,46.353520766002475,-2890.0,-9470.0
100.0,100.0,0.0,5.0,3.0,0.0,18.0,2.890010364353657e-07,1.8900027498602867e-07,1.4842635500026518,1.6829786360030994,49.52077512200049,-2890.0,-9470.0
100.0,100.0,0.0,5.0,3.0,0.0,19.0,2.980013960041106e-07,1.7900310922414064e-07,0.9012660810039961,1.6305040160004864,52.05255772000237,-2890.0,-9470.0
100.0,100.0,0.0,5.0,3.0,0.0,20.0,3.5099947126582265e-07,1.9800063455477357e-07,0.9104954779977561,1.6447643309948035,54.60785648199817,-2890.0,-9470.0
100.0,100.0,0.0,5.0,3.0,0.0,21.0,4.0500162867829204e-07,1.2100645108148456e-07,1.015702147000411,1.643784373998642,57.26735591800389,-2890.0,-9470.0
100.0,100.0,0.0,5.0,3.0,0.0,22.0,4.3599720811471343e-07,1.6900594346225262e-07,1.0035210630012443,1.6330059500032803,59.903896112999064,-2890.0,-9470.0
100.0,100.0,0.0,5.0,3.0,0.0,23.0,3.989989636465907e-07,1.9100116332992911e-07,0.9159722039985354,1.61977735900291,62.43965660800313,-2890.0,-9470.0
