10000.0,200.0,2.0,4.0,3.0,0.0,0.0,0.41434494298300706,0.6722166120016482,0.03605367001728155,0.07866020099027082,1.2012834890047088,-1670.0,-3580.0
10000.0,200.0,2.0,4.0,3.0,0.0,1.0,0.3598310810048133,0.6748742169875186,0.037107193027623,0.07270789900212549,2.3458126469922718,-1260.0,-2780.0
10000.0,200.0,2.0,4.0,3.0,0.0,2.0,0.3088965479983017,0.6367134720203467,0.037964476010529324,0.07507487697876059,3.4044706349959597,-1030.0,-2230.0
10000.0,200.0,2.0,4.0,3.0,0.0,3.0,0.3102710950188339,0.6255446009745356,0.042831250990275294,0.07202496501849964,4.455151550995652,-980.0,-1840.0
10000.0,200.0,2.0,4.0,3.0,0.0,4.0,0.37534045599750243,0.6309833449777216,0.03637102898210287,0.06648341397522017,5.56433833099436,-740.0,-1500.0
10000.0,200.0,2.0,4.0,3.0,0.0,5.0,0.31382305501028895,0.5878114049846772,0.04322555201360956,0.06173417798709124,6.5709416450117715,-710.0,-1250.0
10000.0,200.0,2.0,4.0,3.0,0.0,6.0,0.3138967099948786,0.5843352319789119,0.038899309001863,0.060508813010528684,7.568590047012549,-630.0,-1070.0
10000.0,200.0,2.0,4.0,3.0,0.0,7.0,0.306756295991363,0.5610335159872193,0.038894766999874264,0.07120988902170211,8.546493257017573,-430.0,-920.0
10000.0,200.0,2.0,4.0,3.0,0.0,8.0,0.3392942030041013,0.5581849080044776,0.03812567499699071,0.06542733602691442,9.54753401200287,-170.0,-800.0
10000.0,200.0,2.0,4.0,3.0,0.0,9.0,0.33590079098939896,0.542380316008348,0.0391277679882478,0.06958846599445678,10.534540360997198,-70.0,-670.0
10000.0,200.0,2.0,4.0,3.0,0.0,10.0,0.31163849800941534,0.5337765389995184,0.03858197299996391,0.07270973199047148,11.491303009010153,-40.0,-540.0
10000.0,200.0,2.0,4.0,3.0,0.0,11.0,0.3176392129971646,0.5400270220125094,0.04057708699838258,0.06367070702253841,12.453225097007817,30.0,-410.0
10000.0,200.0,2.0,4.0,3.0,0.0,12.0,0.34855256602168083,0.5469818260171451,0.040855315019143745,0.0649011230270844,13.454524831991876,290.0,-290.0
10000.0,200.0,2.0,4.0,3.0,0.0,13.0,0.3108999510004651,0.5189653150155209,0.037367176002589986,0.06417354301083833,14.385939255997073,290.0,-200.0
10000.0,200.0,2.0,4.0,3.0,0.0,14.0,0.2896799770242069,0.5313639649830293,0.04228003500611521,0.06405932200141251,15.313331044017104,380.0,-110.0
10000.0,200.0,2.0,4.0,3.0,0.0,15.0,0.32418868099921383,0.5272063380107284,0.03603775400551967,0.06590780199621804,16.266679405991454,440.0,-20.0
10000.0,200.0,2.0,4.0,3.0,0.0,16.0,0.3430775649903808,0.5419930290081538,0.03505597298499197,0.06669506500475109,17.25350930899731,530.0,90.0
10000.0,200.0,2.0,4.0,3.0,0.0,17.0,0.3049892560229637,0.5200375859858468,0.03846445700037293,0.062003413011552766,18.179012052016333,650.0,170.0
10000.0,200.0,2.0,4.0,3.0,0.0,18.0,0.33441999400383793,0.5354869930015411,0.04161356401164085,0.05645645398180932,19.14699739299249,650.0,260.0
10000.0,200.0,2.0,4.0,3.0,0.0,19.0,0.3032495320076123,0.499537050985964,0.03764144500019029,0.05599765499937348,20.043431483005406,680.0,350.0
10000.0,200.0,2.0,4.0,3.0,0.0,20.0,0.29885316698346287,0.5095932929834817,0.03959624099661596,0.06170966802164912,20.95319205400301,750.0,410.0
10000.0,200.0,2.0,4.0,3.0,0.0,21.0,0.31118089699884877,0.5015993739943951,0.04217226497712545,0.05859458199120127,21.86685955800931,750.0,470.0
10000.0,200.0,2.0,4.0,3.0,0.0,22.0,0.3040880360058509,0.5074489300022833,0.04199457899085246,0.05835408900748007,22.778754230996128,830.0,530.0
10000.0,200.0,2.0,4.0,3.0,0.0,23.0,0.34741797801689245,0.5254403779981658,0.04645879601594061,0.08742445401730947,23.78550530699431,830.0,580.0
10000.0,200.0,2.0,4.0,3.0,0.0,24.0,0.435767176997615,0.5309748239815235,0.039197278005303815,0.06049825201625936,24.851952013006667,880.0,620.0
10000.0,200.0,2.0,4.0,3.0,0.0,25.0,0.3381191760126967,0.5117409550002776,0.038820927002234384,0.05591197399189696,25.79655370800174,950.0,650.0
10000.0,200.0,2.0,4.0,3.0,0.0,26.0,0.3155977879941929,0.5236456190177705,0.03767668397631496,0.05315462697762996,26.72663736899267,1050.0,700.0
10000.0,200.0,2.0,4.0,3.0,0.0,27.0,0.33989696999196894,0.5287748500122689,0.03818170400336385,0.04944434101344086,27.682942768005887,1050.0,730.0
10000.0,200.0,2.0,4.0,3.0,0.0,28.0,0.3355474100098945,0.5441838830010965,0.03542949099210091,0.04512830000021495,28.643240283010527,1070.0,770.0
10000.0,200.0,2.0,4.0,3.0,0.0,29.0,0.33176468301098794,0.5424056659976486,0.041947090008761734,0.05871659400872886,29.618083361012395,1100.0,800.0
10000.0,200.0,2.0,4.0,3.0,0.0,30.0,0.3414836199954152,0.5384417889872566,0.03820004899171181,0.0534922519873362,30.589709696010686,1120.0,840.0
10000.0,200.0,2.0,4.0,3.0,0.0,31.0,0.29691680398536846,0.5458713330153842,0.038502506009535864,0.04888676301925443,31.519895381992683,1180.0,880.0
10000.0,200.0,2.0,4.0,3.0,0.0,32.0,0.2923191569861956,0.530454980005743,0.03894645898253657,0.0519268789794296,32.43359032299486,1180.0,920.0
10000.0,200.0,2.0,4.0,3.0,0.0,33.0,0.3425098589796107,0.5378049919963814,0.0393648229946848,0.04854016599711031,33.40181964999647,1250.0,960.0
10000.0,200.0,2.0,4.0,3.0,0.0,34.0,0.29725839899037965,0.5564538369944785,0.0372038540081121,0.04930840199813247,34.342052863008576,1250.0,980.0
10000.0,200.0,2.0,4.0,3.0,0.0,35.0,0.3389696819940582,0.5529224289930426,0.036951913993107155,0.055632953997701406,35.3265388290165,1250.0,1010.0
10000.0,200.0,2.0,4.0,3.0,0.0,36.0,0.3222442670085002,0.5539284129918087,0.040745888982200995,0.05812421199516393,36.3015905469947,1300.0,1040.0
10000.0,200.0,2.0,4.0,3.0,0.0,37.0,0.3382816400262527,0.5461325759824831,0.03848262599785812,0.060769531002733856,37.28526514701662,1300.0,1070.0
10000.0,200.0,2.0,4.0,3.0,0.0,38.0,0.338999020983465,0.5645095960062463,0.040188679995480925,0.052909824007656425,38.2819063810166,1340.0,1090.0
10000.0,200.0,2.0,4.0,3.0,0.0,39.0,0.33869207100360654,0.5551049539935775,0.03610126202693209,0.05873013098607771,39.27054348500678,1410.0,1130.0
10000.0,200.0,2.0,4.0,3.0,0.0,40.0,0.30485837801825255,0.5519659359997604,0.03794593899510801,0.0607660360110458,40.22608856699662,1410.0,1150.0
10000.0,200.0,2.0,4.0,3.0,0.0,41.0,0.308442150009796,0.5627010080206674,0.03738970501581207,0.06420440398505889,41.198834431008436,1410.0,1170.0
10000.0,200.0,2.0,4.0,3.0,0.0,42.0,0.32221688798745163,0.5725400780211203,0.03680672400514595,0.06154756399337202,42.19195353300893,1410.0,1200.0
