10000.0,10.0,0.0,2.0,2.0,0.0,0.0,4.0899612940847874e-07,4.030007403343916e-07,0.003909708000719547,0.010533541004406288,0.014451055001700297,-1660.0,-2780.0
10000.0,10.0,0.0,2.0,2.0,0.0,1.0,4.5201159082353115e-07,1.290172804147005e-07,0.003304024983663112,0.008798921015113592,0.02655975299421698,-1660.0,-2570.0
10000.0,10.0,0.0,2.0,2.0,0.0,2.0,3.740133251994848e-07,1.6498961485922337e-07,0.0032294290140271187,0.004866531991865486,0.034661328012589365,-1660.0,-2570.0
10000.0,10.0,0.0,2.0,2.0,0.0,3.0,5.00993337482214e-07,1.3201497495174408e-07,0.0032450639992021024,0.005505262000951916,0.043417251989012584,-1660.0,-2570.0
10000.0,10.0,0.0,2.0,2.0,0.0,4.0,5.299807526171207e-07,1.309963408857584e-07,0.003043178003281355,0.00765894100186415,0.05412559298565611,-1660.0,-2570.0
10000.0,10.0,0.0,2.0,2.0,0.0,5.0,3.8498546928167343e-07,1.3000681065022945e-07,0.0029355540173128247,0.003946174983866513,0.061013364989776164,-1660.0,-2570.0
10000.0,10.0,0.0,2.0,2.0,0.0,6.0,4.13012458011508e-07,1.3498356565833092e-07,0.003797037003096193,0.005677731998730451,0.07049383901176043,-1660.0,-2570.0
10000.0,10.0,0.0,2.0,2.0,0.0,7.0,4.720059223473072e-07,1.2898817658424377e-07,0.003491545998258516,0.007648472994333133,0.08163945400156081,-1660.0,-2570.0
10000.0,10.0,0.0,2.0,2.0,0.0,8.0,5.00003807246685e-07,1.4700344763696194e-07,0.0029112450138200074,0.00875203899340704,0.09330852900166065,-1660.0,-2570.0
10000.0,10.0,0.0,2.0,2.0,0.0,9.0,5.619949661195278e-07,1.4700344763696194e-07,0.0034113459987565875,0.005533062998438254,0.10225955498754047,-1660.0,-2570.0
10000.0,10.0,0.0,2.0,2.0,0.0,10.0,5.33007550984621e-07,1.6900594346225262e-07,0.00344185798894614,0.007535352022387087,0.1132439800130669,-1660.0,-2570.0
10000.0,10.0,0.0,2.0,2.0,0.0,11.0,6.119953468441963e-07,1.809967216104269e-07,0.00367779700900428,0.006357992999255657,0.12328789100865833,-1660.0,-2570.0
10000.0,10.0,0.0,2.0,2.0,0.0,12.0,6.310001481324434e-07,2.430169843137264e-07,0.004689138993853703,0.010366406000684947,0.13835284201195464,-1660.0,-2570.0
10000.0,10.0,0.0,2.0,2.0,0.0,13.0,6.349873729050159e-07,2.309971023350954e-07,0.005177610990358517,0.007257328979903832,0.15079751500161365,-1660.0,-2570.0
10000.0,10.0,0.0,2.0,2.0,0.0,14.0,8.33999365568161e-07,2.20985384657979e-07,0.004581396002322435,0.007731429999694228,0.16311998601304367,-1660.0,-2570.0
10000.0,10.0,0.0,2.0,2.0,0.0,15.0,7.730268407613039e-07,3.2101524993777275e-07,0.005351514992071316,0.011218594998354092,0.1797013669856824,-1660.0,-2570.0
10000.0,10.0,0.0,2.0,2.0,0.0,16.0,8.690112736076117e-07,2.7101486921310425e-07,0.006524769007228315,0.011009087989805266,0.19724724898696877,-1660.0,-2570.0
10000.0,10.0,0.0,2.0,2.0,0.0,17.0,8.47008777782321e-07,2.66998540610075e-07,0.005518357007531449,0.014498685020953417,0.2172761480032932,-1660.0,-2570.0
10000.0,10.0,0.0,2.0,2.0,0.0,18.0,8.959905244410038e-07,2.860033418983221e-07,0.00504875200567767,0.008745247003389522,0.2310803160071373,-1660.0,-2570.0
10000.0,10.0,0.0,2.0,2.0,0.0,19.0,5.949987098574638e-07,1.7299316823482513e-07,0.004194711014861241,0.0058668910060077906,0.24114939698483795,-1660.0,-2570.0
10000.0,10.0,0.0,2.0,2.0,0.0,20.0,4.5899651013314724e-07,1.309963408857584e-07,0.0035383370122872293,0.008322131005115807,0.2530165989883244,-1660.0,-2570.0
10000.0,10.0,0.0,2.0,2.0,0.0,21.0,5.80010237172246e-07,2.100132405757904e-07,0.004038357990793884,0.005842980986926705,0.2629055200086441,-1660.0,-2570.0
10000.0,10.0,0.0,2.0,2.0,0.0,22.0,4.7101639211177826e-07,1.449952833354473e-07,0.0035436039906926453,0.0058615840098354965,0.2723169619857799,-1660.0,-2570.0
10000.0,10.0,0.0,2.0,2.0,0.0,23.0,7.039925549179316e-07,1.3801036402583122e-07,0.004499731003306806,0.005927767982939258,0.28275086398934945,-1660.0,-2570.0
10000.0,10.0,0.0,2.0,2.0,0.0,24.0,5.309993866831064e-07,1.3998942449688911e-07,0.0035822539939545095,0.0046346139861270785,0.2909745580109302,-1660.0,-2570.0
10000.0,10.0,0.0,2.0,2.0,0.0,25.0,5.069887265563011e-07,1.360021997243166e-07,0.0030129349906928837,0.004114246985409409,0.2981079999881331,-1660.0,-2570.0
10000.0,10.0,0.0,2.0,2.0,0.0,26.0,4.850153345614672e-07,1.290172804147005e-07,0.004126882005948573,0.004142855992540717,0.3063832790066954,-1660.0,-2570.0
10000.0,10.0,0.0,2.0,2.0,0.0,27.0,3.6202254705131054e-07,1.3300450518727303e-07,0.004154356982326135,0.00414163401001133,0.3146848669857718,-1660.0,-2570.0
10000.0,10.0,0.0,2.0,2.0,0.0,28.0,5.199981387704611e-07,1.2799864634871483e-07,0.003787254012422636,0.004077247984241694,0.32255576900206506,-1660.0,-2570.0
10000.0,10.0,0.0,2.0,2.0,0.0,29.0,4.490138962864876e-07,1.3300450518727303e-07,0.003827740001725033,0.00395059201400727,0.33033998700557277,-1660.0,-2570.0
10000.0,10.0,0.0,2.0,2.0,0.0,30.0,4.6798959374427795e-07,1.3399403542280197e-07,0.004393117007566616,0.006053160002920777,0.34079317600117065,-1660.0,-2570.0
10000.0,10.0,0.0,2.0,2.0,0.0,31.0,5.019828677177429e-07,1.3998942449688911e-07,0.003576301009161398,0.004103414015844464,0.348479614011012,-1660.0,-2570.0
10000.0,10.0,0.0,2.0,2.0,0.0,32.0,4.3000909499824047e-07,1.3998942449688911e-07,0.0027109009970445186,0.004107044020202011,0.3553033579955809,-1660.0,-2570.0
10000.0,10.0,0.0,2.0,2.0,0.0,33.0,3.8198777474462986e-07,1.3801036402583122e-07,0.00305861298693344,0.005586795014096424,0.3639548720093444,-1660.0,-2570.0
10000.0,10.0,0.0,2.0,2.0,0.0,34.0,3.9002043195068836e-07,1.4400575309991837e-07,0.003307612001663074,0.005550760979531333,0.3728192859853152,-1660.0,-2570.0
10000.0,10.0,0.0,2.0,2.0,0.0,35.0,4.569883458316326e-07,1.3801036402583122e-07,0.002717258990742266,0.004073953983606771,0.3796164279920049,-1660.0,-2570.0
10000.0,10.0,0.0,2.0,2.0,0.0,36.0,4.530011210590601e-07,1.4898250810801983e-07,0.002812294027535245,0.003985787014244124,0.38642084499588236,-1660.0,-2570.0
10000.0,10.0,0.0,2.0,2.0,0.0,37.0,4.2602187022566795e-07,1.3198587112128735e-07,0.0025029660027939826,0.00567866800702177,0.3946090420067776,-1660.0,-2570.0
10000.0,10.0,0.0,2.0,2.0,0.0,38.0,7.830094546079636e-07,1.4397664926946163e-07,0.0032464519899804145,0.0056048929982353,0.4034667419909965,-1660.0,-2570.0
10000.0,10.0,0.0,2.0,2.0,0.0,39.0,7.970083970576525e-07,1.410080585628748e-07,0.003075270011322573,0.005611077009234577,0.4121593970048707,-1660.0,-2570.0
10000.0,10.0,0.0,2.0,2.0,0.0,40.0,4.869943950325251e-07,1.4199758879840374e-07,0.003117398009635508,0.004105736006749794,0.41938853298779577,-1660.0,-2570.0
10000.0,10.0,0.0,2.0,2.0,0.0,41.0,3.8000871427357197e-07,1.3998942449688911e-07,0.003305086022010073,0.007541875005699694,0.43024099999456666,-1660.0,-2570.0
10000.0,10.0,0.0,2.0,2.0,0.0,42.0,4.309986252337694e-07,1.4901161193847656e-07,0.002743693010415882,0.004357618017820641,0.4373487030097749,-1660.0,-2570.0
10000.0,10.0,0.0,2.0,2.0,0.0,43.0,4.860048647969961e-07,1.4400575309991837e-07,0.003102518996456638,0.0043383789889048785,0.4447954040078912,-1660.0,-2570.0
10000.0,10.0,0.0,2.0,2.0,0.0,44.0,5.449983291327953e-07,1.3899989426136017e-07,0.0026962629926856607,0.004470003012102097,0.45196748699527234,-1660.0,-2570.0
10000.0,10.0,0.0,2.0,2.0,0.0,45.0,4.7901994548738e-07,1.2799864634871483e-07,0.0031260200194083154,0.004321126005379483,0.45942069101147354,-1660.0,-2570.0
10000.0,10.0,0.0,2.0,2.0,0.0,46.0,4.3000909499824047e-07,1.3899989426136017e-07,0.0035036210028920323,0.004198576993076131,0.46712844498688355,-1660.0,-2570.0
10000.0,10.0,0.0,2.0,2.0,0.0,47.0,4.290195647627115e-07,1.4199758879840374e-07,0.0029516739887185395,0.005497736012330279,0.4755836919939611,-1660.0,-2570.0
10000.0,10.0,0.0,2.0,2.0,0.0,48.0,3.940076567232609e-07,1.4097895473241806e-07,0.0037175629986450076,0.005654698994476348,0.48496188200078905,-1660.0,-2570.0
10000.0,10.0,0.0,2.0,2.0,0.0,49.0,4.0701706893742085e-07,1.3399403542280197e-07,0.002750301006017253,0.005517618003068492,0.49323584098601714,-1660.0,-2570.0
10000.0,10.0,0.0,2.0,2.0,0.0,50.0,4.390021786093712e-07,1.3399403542280197e-07,0.002703058999031782,0.003909760998794809,0.4998551970056724,-1660.0,-2570.0
10000.0,10.0,0.0,2.0,2.0,0.0,51.0,3.7800054997205734e-07,1.5497789718210697e-07,0.0035104760027024895,0.005226076988037676,0.508597442007158,-1660.0,-2570.0
10000.0,10.0,0.0,2.0,2.0,0.0,52.0,3.720051608979702e-07,1.3899989426136017e-07,0.0029778960160911083,0.004032143973745406,0.5156127889931668,-1660.0,-2570.0
10000.0,10.0,0.0,2.0,2.0,0.0,53.0,3.809982445091009e-07,1.290172804147005e-07,0.0030084539903327823,0.005541555001400411,0.5241684849897865,-1660.0,-2570.0
10000.0,10.0,0.0,2.0,2.0,0.0,54.0,3.990135155618191e-07,1.3501266948878765e-07,0.0033114299876615405,0.004044756002258509,0.5315306019911077,-1660.0,-2570.0
10000.0,10.0,0.0,2.0,2.0,0.0,55.0,4.569883458316326e-07,1.600128598511219e-07,0.003291095985332504,0.004227869998430833,0.5390552369935904,-1660.0,-2570.0
10000.0,10.0,0.0,2.0,2.0,0.0,56.0,3.909808583557606e-07,1.2799864634871483e-07,0.0029393239819910377,0.003954873973270878,0.5459548310027458,-1660.0,-2570.0
10000.0,10.0,0.0,2.0,2.0,0.0,57.0,3.4199911169707775e-07,1.410080585628748e-07,0.003518103010719642,0.004252155020367354,0.5537309609935619,-1660.0,-2570.0
10000.0,10.0,0.0,2.0,2.0,0.0,58.0,4.929897841066122e-07,1.2799864634871483e-07,0.0034610739967320114,0.005930222978349775,0.5631285540002864,-1660.0,-2570.0
10000.0,10.0,0.0,2.0,2.0,0.0,59.0,3.490131348371506e-07,1.4799297787249088e-07,0.003349417995195836,0.004518397996434942,0.5710030109912623,-1660.0,-2570.0
10000.0,10.0,0.0,2.0,2.0,0.0,60.0,4.370231181383133e-07,1.4199758879840374e-07,0.0031410240044351667,0.004599031992256641,0.5787495659897104,-1660.0,-2570.0
10000.0,10.0,0.0,2.0,2.0,0.0,61.0,4.649918992072344e-07,1.4898250810801983e-07,0.0030606270011048764,0.009920022013830021,0.5917364910128526,-1660.0,-2570.0
10000.0,10.0,0.0,2.0,2.0,0.0,62.0,7.8001176007092e-07,1.6400008462369442e-07,0.0031473980052396655,0.006367825000779703,0.6012581179966219,-1660.0,-2570.0
10000.0,10.0,0.0,2.0,2.0,0.0,63.0,4.920002538710833e-07,1.5800469554960728e-07,0.0033423839777242392,0.005677389999618754,0.610283891990548,-1660.0,-2570.0
10000.0,10.0,0.0,2.0,2.0,0.0,64.0,4.250032361596823e-07,1.4400575309991837e-07,0.0031910130055621266,0.005793941003503278,0.6192753069917671,-1660.0,-2570.0
10000.0,10.0,0.0,2.0,2.0,0.0,65.0,5.329784471541643e-07,1.5398836694657803e-07,0.0035193600051570684,0.004731569002615288,0.6275327450130135,-1660.0,-2570.0
10000.0,10.0,0.0,2.0,2.0,0.0,66.0,4.370231181383133e-07,1.5599653124809265e-07,0.00280984299024567,0.005579085991485044,0.6359283030033112,-1660.0,-2570.0
10000.0,10.0,0.0,2.0,2.0,0.0,67.0,4.4397893361747265e-07,1.3899989426136017e-07,0.002868087001843378,0.006155779003165662,0.644958394987043,-1660.0,-2570.0
10000.0,10.0,0.0,2.0,2.0,0.0,68.0,4.639732651412487e-07,1.5299883671104908e-07,0.0036328760033939034,0.006108465982833877,0.6547060009907,-1660.0,-2570.0
10000.0,10.0,0.0,2.0,2.0,0.0,69.0,4.830071702599525e-07,1.379812601953745e-07,0.0031073949940036982,0.004473025008337572,0.6622927249991335,-1660.0,-2570.0
10000.0,10.0,0.0,2.0,2.0,0.0,70.0,4.580069798976183e-07,1.569860614836216e-07,0.00259895998169668,0.004534687992418185,0.6694325270073023,-1660.0,-2570.0
10000.0,10.0,0.0,2.0,2.0,0.0,71.0,4.1798921301960945e-07,1.5701516531407833e-07,0.0033743430103641003,0.008517357025993988,0.6813302579976153,-1660.0,-2570.0
10000.0,10.0,0.0,2.0,2.0,0.0,72.0,5.220063030719757e-07,1.7101410776376724e-07,0.003360161994351074,0.00597814199863933,0.6906753279909026,-1660.0,-2570.0
10000.0,10.0,0.0,2.0,2.0,0.0,73.0,5.459878593683243e-07,1.5800469554960728e-07,0.002984000981086865,0.006091944000218064,0.6997594959975686,-1660.0,-2570.0
10000.0,10.0,0.0,2.0,2.0,0.0,74.0,5.610054358839989e-07,1.4901161193847656e-07,0.003011908003827557,0.00428804598050192,0.7070661220059264,-1660.0,-2570.0
10000.0,10.0,0.0,2.0,2.0,0.0,75.0,5.449983291327953e-07,1.4400575309991837e-07,0.0034387890191283077,0.006077678001020104,0.7165894430072512,-1660.0,-2570.0
10000.0,10.0,0.0,2.0,2.0,0.0,76.0,4.2299507185816765e-07,1.519802026450634e-07,0.002579927007900551,0.004192032007267699,0.7233681030047592,-1660.0,-2570.0
