1000.0,25.0,3.0,1.0,3.0,1.0,0.0,0.027139379002619535,0.0706596219970379,0.009813235999899916,0.024628219005535357,0.13224760799494106,-1920.0,-3080.0
1000.0,25.0,3.0,1.0,3.0,1.0,1.0,0.025529840000672266,0.06688181599020027,0.01001518900739029,0.02086204499937594,0.25554668498807587,-1920.0,-2680.0
1000.0,25.0,3.0,1.0,3.0,1.0,2.0,0.028139672009274364,0.0672562910040142,0.008549865000532009,0.024077107998891734,0.3835783839895157,-1590.0,-2260.0
1000.0,25.0,3.0,1.0,3.0,1.0,3.0,0.023675660995650105,0.06488718400942162,0.008469421998597682,0.018881419993704185,0.4994995549932355,-1360.0,-1980.0
1000.0,25.0,3.0,1.0,3.0,1.0,4.0,0.023221132010803558,0.06563794500834774,0.00809160599601455,0.01677187300811056,0.61322915799974,-1360.0,-1890.0
1000.0,25.0,3.0,1.0,3.0,1.0,5.0,0.02528035700379405,0.06373444499331526,0.007618051997269504,0.015944357990520075,0.725814116987749,-1200.0,-1720.0
1000.0,25.0,3.0,1.0,3.0,1.0,6.0,0.02188451201072894,0.0648627999908058,0.007648483995581046,0.020396633000927977,0.840613938999013,-1160.0,-1580.0
1000.0,25.0,3.0,1.0,3.0,1.0,7.0,0.02321481500985101,0.062103983989800327,0.008117046992992982,0.025296355001046322,0.9593531110003823,-1160.0,-1440.0
1000.0,25.0,3.0,1.0,3.0,1.0,8.0,0.02535621299466584,0.06700394600920845,0.008270921010989696,0.013777995001873933,1.0737695259886095,-920.0,-1370.0
1000.0,25.0,3.0,1.0,3.0,1.0,9.0,0.02466252500016708,0.06053466600133106,0.008172943998943083,0.01931855399743654,1.1864653379889205,-880.0,-1270.0
1000.0,25.0,3.0,1.0,3.0,1.0,10.0,0.024067406993708573,0.058751545002451167,0.008437636992312036,0.01663659600308165,1.2943657629948575,-880.0,-1220.0
1000.0,25.0,3.0,1.0,3.0,1.0,11.0,0.02305036499456037,0.050071671008481644,0.008138220990076661,0.019491017999826,1.3951240699971095,-730.0,-1090.0
1000.0,25.0,3.0,1.0,3.0,1.0,12.0,0.02425097800733056,0.0639199639990693,0.0076672400027746335,0.01668387299287133,1.507653101987671,-600.0,-990.0
1000.0,25.0,3.0,1.0,3.0,1.0,13.0,0.022478423998109065,0.049087858002167195,0.008561952010495588,0.014863848002278246,1.6026521029998548,-600.0,-900.0
1000.0,25.0,3.0,1.0,3.0,1.0,14.0,0.023944222994032316,0.05415510399325285,0.008342440996784717,0.01748447399586439,1.7065853029926075,-520.0,-860.0
1000.0,25.0,3.0,1.0,3.0,1.0,15.0,0.023001516005024314,0.05228903399256524,0.008193785994080827,0.011120513998321258,1.8011974169930909,-520.0,-770.0
1000.0,25.0,3.0,1.0,3.0,1.0,16.0,0.024975951004307717,0.05577267598710023,0.008304257004056126,0.011608421002165414,1.9018653800012544,-520.0,-730.0
1000.0,25.0,3.0,1.0,3.0,1.0,17.0,0.023370665992842987,0.047976858011679724,0.007896469993283972,0.015207630000077188,1.99632471500081,-430.0,-700.0
1000.0,25.0,3.0,1.0,3.0,1.0,18.0,0.024786698995740153,0.05863760599459056,0.00839386299776379,0.009594587012543343,2.09774442599155,-430.0,-680.0
1000.0,25.0,3.0,1.0,3.0,1.0,19.0,0.023419899996952154,0.05789935699431226,0.0075600409909384325,0.012627675998373888,2.1992585199914174,-430.0,-620.0
1000.0,25.0,3.0,1.0,3.0,1.0,20.0,0.021763174008810893,0.05326064399559982,0.0077490749972639605,0.009485882008448243,2.2915249859943287,-320.0,-610.0
1000.0,25.0,3.0,1.0,3.0,1.0,21.0,0.022024431003956124,0.05597157700685784,0.008107939007459208,0.018461665997165255,2.3960975389927626,-270.0,-590.0
1000.0,25.0,3.0,1.0,3.0,1.0,22.0,0.024443936999887228,0.06032722599047702,0.00902112599578686,0.01123109899344854,2.501128242991399,-270.0,-530.0
1000.0,25.0,3.0,1.0,3.0,1.0,23.0,0.022399810986826196,0.050985121008125134,0.007776526006637141,0.01244397199479863,2.594740518994513,-260.0,-450.0
1000.0,25.0,3.0,1.0,3.0,1.0,24.0,0.02368997599114664,0.0607143039960647,0.009075188005226664,0.011207046991330571,2.699433770001633,-180.0,-430.0
1000.0,25.0,3.0,1.0,3.0,1.0,25.0,0.02376834199822042,0.061520073999417946,0.00837009098904673,0.011069848012994044,2.8041698849992827,-130.0,-360.0
1000.0,25.0,3.0,1.0,3.0,1.0,26.0,0.026384594006231055,0.06488012098998297,0.008316039995406754,0.01148824900155887,2.915246581993415,-130.0,-330.0
1000.0,25.0,3.0,1.0,3.0,1.0,27.0,0.02602205400762614,0.049188707998837344,0.009207248003804125,0.011649521009530872,3.0113217889884254,-80.0,-270.0
1000.0,25.0,3.0,1.0,3.0,1.0,28.0,0.024854447998222895,0.0595027300005313,0.00837021401093807,0.01542988199798856,3.1194864439894445,-30.0,-220.0
1000.0,25.0,3.0,1.0,3.0,1.0,29.0,0.02625745499972254,0.05809149499691557,0.008692552990396507,0.019490693011903204,3.2320265489979647,-30.0,-170.0
1000.0,25.0,3.0,1.0,3.0,1.0,30.0,0.025682952007628046,0.05119147400546353,0.00938281299022492,0.018979499000124633,3.3372705559886526,10.0,-130.0
1000.0,25.0,3.0,1.0,3.0,1.0,31.0,0.027594813000177965,0.06398280600842554,0.00842506300250534,0.009897080002701841,3.4471772239921847,10.0,-100.0
1000.0,25.0,3.0,1.0,3.0,1.0,32.0,0.02318802900845185,0.06019613098760601,0.009107858000788838,0.005537006989470683,3.5452133520011557,50.0,-100.0
1000.0,25.0,3.0,1.0,3.0,1.0,33.0,0.026175443999818526,0.06130241400387604,0.008497667004121467,0.009969120001187548,3.6511655419890303,50.0,-90.0
1000.0,25.0,3.0,1.0,3.0,1.0,34.0,0.024024805999943055,0.06430553199606948,0.00873165599477943,0.007936551992315799,3.7561713969917037,50.0,-80.0
1000.0,25.0,3.0,1.0,3.0,1.0,35.0,0.02519750499050133,0.061946860994794406,0.009021492005558684,0.007940312993014231,3.8602847500005737,50.0,-70.0
1000.0,25.0,3.0,1.0,3.0,1.0,36.0,0.024658695998368785,0.06182739799260162,0.008887909003533423,0.011064876991440542,3.966731265987619,50.0,-60.0
1000.0,25.0,3.0,1.0,3.0,1.0,37.0,0.028249762995983474,0.06235012100660242,0.009373077002237551,0.01949406300263945,4.086205981991952,90.0,-40.0
1000.0,25.0,3.0,1.0,3.0,1.0,38.0,0.02613872398796957,0.060836360993562266,0.008891203004168347,0.010178055003052577,4.192257980990689,90.0,-30.0
1000.0,25.0,3.0,1.0,3.0,1.0,39.0,0.02669969700218644,0.060953891996177845,0.00908405298832804,0.005389122990891337,4.294392418989446,90.0,-30.0
1000.0,25.0,3.0,1.0,3.0,1.0,40.0,0.024085929995635524,0.051897223995183595,0.008274829990114085,0.010429446992930025,4.389087368996115,90.0,-20.0
1000.0,25.0,3.0,1.0,3.0,1.0,41.0,0.025068046001251787,0.06300581300456543,0.008742507998249494,0.006583902999409474,4.4924949949927395,90.0,-20.0
1000.0,25.0,3.0,1.0,3.0,1.0,42.0,0.024659923001308925,0.06396310401032679,0.009391539002535865,0.006358539001666941,4.596875831994112,90.0,-20.0
1000.0,25.0,3.0,1.0,3.0,1.0,43.0,0.02550365099159535,0.05655058700358495,0.00926641799742356,0.00998737099871505,4.69819086798816,90.0,-10.0
1000.0,25.0,3.0,1.0,3.0,1.0,44.0,0.02904743599356152,0.06591506100085098,0.009173582002404146,0.006916086989804171,4.809250589998555,90.0,-10.0
1000.0,25.0,3.0,1.0,3.0,1.0,45.0,0.02434526800061576,0.06560240000544582,0.008166676998371258,0.006505741999717429,4.913877935992787,90.0,-10.0
1000.0,25.0,3.0,1.0,3.0,1.0,46.0,0.026437313994392753,0.06661046500084922,0.008526752004399896,0.008319453001604415,5.0237795089924475,140.0,0.0
1000.0,25.0,3.0,1.0,3.0,1.0,47.0,0.024685739001142792,0.06801985099446028,0.008330094002303667,0.00848468899494037,5.13330754499475,140.0,0.0
1000.0,25.0,3.0,1.0,3.0,1.0,48.0,0.025561774004017934,0.052719350991537794,0.008517832990037277,0.00896563300921116,5.229080349992728,150.0,10.0
1000.0,25.0,3.0,1.0,3.0,1.0,49.0,0.025884724003844894,0.06616194598609582,0.009386264995555393,0.01065162399027031,5.3411723249882925,190.0,30.0
1000.0,25.0,3.0,1.0,3.0,1.0,50.0,0.02510259998962283,0.051907853994634934,0.009369215011247434,0.009866933003650047,5.43742609200126,190.0,50.0
1000.0,25.0,3.0,1.0,3.0,1.0,51.0,0.02518030398641713,0.06279551700572483,0.008996046002721414,0.012006996999843977,5.546412657000474,190.0,70.0
1000.0,25.0,3.0,1.0,3.0,1.0,52.0,0.030666701000882313,0.0656107550021261,0.009848859990597703,0.010297747008735314,5.662844306993065,190.0,90.0
1000.0,25.0,3.0,1.0,3.0,1.0,53.0,0.027505425008712336,0.06392408700776286,0.010273426014464349,0.009584116996848024,5.774138469991158,190.0,100.0
1000.0,25.0,3.0,1.0,3.0,1.0,54.0,0.02912881100201048,0.0600521820015274,0.008099207989289425,0.00993445300264284,5.881361046995153,190.0,100.0
1000.0,25.0,3.0,1.0,3.0,1.0,55.0,0.024477675004163757,0.05115562900027726,0.008537069006706588,0.009868285007542,5.975407566991635,210.0,100.0
1000.0,25.0,3.0,1.0,3.0,1.0,56.0,0.024406747994362377,0.059434381997562014,0.008591089004767127,0.006978942998102866,6.0748267759918235,220.0,110.0
1000.0,25.0,3.0,1.0,3.0,1.0,57.0,0.023294840997550637,0.06246150100196246,0.008701835002284497,0.012727306006127037,6.182019721993129,220.0,120.0
1000.0,25.0,3.0,1.0,3.0,1.0,58.0,0.02467210999748204,0.06360654499439988,0.008351997996214777,0.008362130000023171,6.287020170988399,250.0,130.0
1000.0,25.0,3.0,1.0,3.0,1.0,59.0,0.02473970099526923,0.06204927500220947,0.00948083700495772,0.006703872000798583,6.3900013899983605,250.0,140.0
1000.0,25.0,3.0,1.0,3.0,1.0,60.0,0.024008199005038477,0.06481593300122768,0.009632315006456338,0.006647792004514486,6.495112595992396,430.0,150.0
1000.0,25.0,3.0,1.0,3.0,1.0,61.0,0.02405185099632945,0.050929363002069294,0.00856927600398194,0.006749583000782877,6.585419220995391,430.0,160.0
1000.0,25.0,3.0,1.0,3.0,1.0,62.0,0.02475197199964896,0.053210593992844224,0.008386005996726453,0.008058242994593456,6.679833229994983,430.0,170.0
1000.0,25.0,3.0,1.0,3.0,1.0,63.0,0.024881353005184792,0.06174662099510897,0.007888217995059676,0.009161316003883258,6.783518293988891,430.0,180.0
1000.0,25.0,3.0,1.0,3.0,1.0,64.0,0.02310945698991418,0.0490655629982939,0.008148296998115256,0.011389477003831416,6.87523836598848,430.0,190.0
1000.0,25.0,3.0,1.0,3.0,1.0,65.0,0.023547199001768604,0.05006750200118404,0.008806213008938357,0.008207550999941304,6.965873704990372,490.0,200.0
1000.0,25.0,3.0,1.0,3.0,1.0,66.0,0.02290668299247045,0.05999224899278488,0.007900833996245638,0.009725736003019847,7.066406092999387,490.0,210.0
1000.0,25.0,3.0,1.0,3.0,1.0,67.0,0.022934880005777813,0.054612355001154356,0.008617298997705802,0.013945796992629766,7.166523533989675,490.0,240.0
1000.0,25.0,3.0,1.0,3.0,1.0,68.0,0.024867462998372503,0.050859087001299486,0.007546305991127156,0.011687038990203291,7.261490614997456,490.0,290.0
1000.0,25.0,3.0,1.0,3.0,1.0,69.0,0.024890394997783005,0.05076489399652928,0.007704603995080106,0.011391857988201082,7.356249298987677,500.0,340.0
1000.0,25.0,3.0,1.0,3.0,1.0,70.0,0.02476663200650364,0.047375069989357144,0.008738856995478272,0.009935623995261267,7.447072486989782,500.0,350.0
1000.0,25.0,3.0,1.0,3.0,1.0,71.0,0.024645084005896933,0.049722463998477906,0.008593061997089535,0.01042436299030669,7.540464656995027,500.0,360.0
1000.0,25.0,3.0,1.0,3.0,1.0,72.0,0.025079286002437584,0.049737991008441895,0.007595668997964822,0.006668624992016703,7.629553426988423,500.0,360.0
1000.0,25.0,3.0,1.0,3.0,1.0,73.0,0.023896900995168835,0.05001218400138896,0.010313935999874957,0.013983975004521199,7.727768267999636,500.0,370.0
1000.0,25.0,3.0,1.0,3.0,1.0,74.0,0.02413486900331918,0.048192134010605514,0.009445917996345088,0.008172625006409362,7.817721084997174,500.0,380.0
1000.0,25.0,3.0,1.0,3.0,1.0,75.0,0.02197478800371755,0.05250771399005316,0.007442197995260358,0.005060288007371128,7.904713559997617,500.0,380.0
1000.0,25.0,3.0,1.0,3.0,1.0,76.0,0.02470790500228759,0.046325788003741764,0.008370493000256829,0.013877511999453418,7.998002683001687,500.0,390.0
1000.0,25.0,3.0,1.0,3.0,1.0,77.0,0.023170514992671087,0.05779750501096714,0.008748665000894107,0.010383411994553171,8.098109735001344,500.0,390.0
1000.0,25.0,3.0,1.0,3.0,1.0,78.0,0.023104911990230903,0.0524616570037324,0.009476366001763381,0.01733424499980174,8.200494442993659,500.0,420.0
1000.0,25.0,3.0,1.0,3.0,1.0,79.0,0.024729773998842575,0.06328328400559258,0.008384246000787243,0.008456484996713698,8.305355962991598,520.0,430.0
1000.0,25.0,3.0,1.0,3.0,1.0,80.0,0.02498106998973526,0.05078869199496694,0.008658894003019668,0.010041718996944837,8.399833548988681,540.0,450.0
1000.0,25.0,3.0,1.0,3.0,1.0,81.0,0.026075357003719546,0.05303154999273829,0.009020419005537406,0.010077966988319531,8.498045626998646,540.0,450.0
