30000.0,100.0,2.0,0.0,0.0,1.0,0.0,0.16343233396764845,0.36914183699991554,8.660135790705681e-07,1.9097933545708656e-07,0.5325826749904081,-2160.0,-3150.0
30000.0,100.0,2.0,0.0,0.0,1.0,1.0,0.17017295397818089,0.41927411197684705,9.170034900307655e-07,1.5902332961559296e-07,1.1220403559855185,-2140.0,-2820.0
30000.0,100.0,2.0,0.0,0.0,1.0,2.0,0.18064000102458522,0.33355487004155293,8.220085874199867e-07,1.6298145055770874e-07,1.6362446519779041,-1860.0,-2570.0
30000.0,100.0,2.0,0.0,0.0,1.0,3.0,0.15638049197150394,0.3336714979959652,8.060014806687832e-07,1.6298145055770874e-07,2.1263064289814793,-1860.0,-2400.0
30000.0,100.0,2.0,0.0,0.0,1.0,4.0,0.1792800860130228,0.35052730998722836,7.660128176212311e-07,1.720036379992962e-07,2.656122581975069,-1850.0,-2270.0
30000.0,100.0,2.0,0.0,0.0,1.0,5.0,0.18135687697213143,0.3184063519584015,1.067004632204771e-06,1.4400575309991837e-07,3.1558938259840943,-1730.0,-2180.0
30000.0,100.0,2.0,0.0,0.0,1.0,6.0,0.17664046899881214,0.315526916005183,7.59027898311615e-07,1.619919203221798e-07,3.648069182992913,-1590.0,-2080.0
30000.0,100.0,2.0,0.0,0.0,1.0,7.0,0.175015680026263,0.28964476397959515,7.08969309926033e-07,1.3102544471621513e-07,4.112737795978319,-1590.0,-2020.0
30000.0,100.0,2.0,0.0,0.0,1.0,8.0,0.1865656549925916,0.30577881197677925,7.959897629916668e-07,1.7101410776376724e-07,4.605089713993948,-1460.0,-1960.0
30000.0,100.0,2.0,0.0,0.0,1.0,9.0,0.18243509501917288,0.29622915701474994,7.390044629573822e-07,1.600128598511219e-07,5.0837625580024906,-1460.0,-1910.0
30000.0,100.0,2.0,0.0,0.0,1.0,10.0,0.1569962429930456,0.2973706609918736,6.509944796562195e-07,1.4703255146741867e-07,5.538136997027323,-1460.0,-1860.0
30000.0,100.0,2.0,0.0,0.0,1.0,11.0,0.15560301602818072,0.2689075180096552,6.830086931586266e-07,1.3899989426136017e-07,5.962655426003039,-1460.0,-1810.0
30000.0,100.0,2.0,0.0,0.0,1.0,12.0,0.1537148539791815,0.2781003100099042,7.300404831767082e-07,1.4097895473241806e-07,6.394477768975776,-1240.0,-1760.0
30000.0,100.0,2.0,0.0,0.0,1.0,13.0,0.16474107303656638,0.2788623249507509,7.530325092375278e-07,1.4400575309991837e-07,6.83808863197919,-1240.0,-1690.0
30000.0,100.0,2.0,0.0,0.0,1.0,14.0,0.15565638203406706,0.28540796699235216,7.039634510874748e-07,1.4202669262886047e-07,7.279160153004341,-1240.0,-1640.0
30000.0,100.0,2.0,0.0,0.0,1.0,15.0,0.19323112297570333,0.3243241180316545,7.92031642049551e-07,1.4901161193847656e-07,7.796723606996238,-1190.0,-1550.0
30000.0,100.0,2.0,0.0,0.0,1.0,16.0,0.16656152898212895,0.2833586380002089,6.989575922489166e-07,1.4796387404203415e-07,8.24665141000878,-1140.0,-1500.0
30000.0,100.0,2.0,0.0,0.0,1.0,17.0,0.1734085070202127,0.3302399359527044,7.160124368965626e-07,1.4901161193847656e-07,8.750308307004161,-1070.0,-1450.0
30000.0,100.0,2.0,0.0,0.0,1.0,18.0,0.16083358303876594,0.29619597998680547,7.879571057856083e-07,1.5797559171915054e-07,9.207346169976518,-1030.0,-1410.0
30000.0,100.0,2.0,0.0,0.0,1.0,19.0,0.21429382299538702,0.34745849994942546,7.289927452802658e-07,1.200241968035698e-07,9.769107959989924,-1020.0,-1350.0
30000.0,100.0,2.0,0.0,0.0,1.0,20.0,0.15391553798690438,0.31109854200622067,7.6700234785676e-07,1.6402918845415115e-07,10.234129864023998,-1000.0,-1310.0
30000.0,100.0,2.0,0.0,0.0,1.0,21.0,0.1780492829857394,0.32335417001741007,9.369687177240849e-07,2.75962520390749e-07,10.735598294006195,-990.0,-1270.0
30000.0,100.0,2.0,0.0,0.0,1.0,22.0,0.19625685299979523,0.28847303200745955,1.0380172170698643e-06,1.4004763215780258e-07,11.220337259001099,-880.0,-1250.0
30000.0,100.0,2.0,0.0,0.0,1.0,23.0,0.18254841200541705,0.2899990199948661,1.0060030035674572e-06,1.7497222870588303e-07,11.69289236102486,-710.0,-1220.0
30000.0,100.0,2.0,0.0,0.0,1.0,24.0,0.16925771901151165,0.2915999639662914,7.269554771482944e-07,1.3899989426136017e-07,12.15375762002077,-710.0,-1190.0
30000.0,100.0,2.0,0.0,0.0,1.0,25.0,0.2124588720034808,0.29585512104677036,1.168984454125166e-06,1.5599653124809265e-07,12.662079525005538,-710.0,-1150.0
30000.0,100.0,2.0,0.0,0.0,1.0,26.0,0.17807801900198683,0.28136691002873704,1.0210205800831318e-06,1.3597309589385986e-07,13.121532564982772,-710.0,-1110.0
30000.0,100.0,2.0,0.0,0.0,1.0,27.0,0.19774100196082145,0.3810085440054536,9.519862942397594e-07,2.1903542801737785e-07,13.700293491012417,-600.0,-1070.0
30000.0,100.0,2.0,0.0,0.0,1.0,28.0,0.17763113096589223,0.28136577701661736,7.249764166772366e-07,1.3300450518727303e-07,14.159299648017623,-600.0,-1040.0
30000.0,100.0,2.0,0.0,0.0,1.0,29.0,0.16063859703717753,0.26544663798995316,7.639755494892597e-07,1.3998942449688911e-07,14.58539317100076,-550.0,-1000.0
30000.0,100.0,2.0,0.0,0.0,1.0,30.0,0.1541065540513955,0.29425080196233466,7.300404831767082e-07,1.6595004126429558e-07,15.033758084988222,-530.0,-920.0
30000.0,100.0,2.0,0.0,0.0,1.0,31.0,0.1606361780432053,0.3089375809649937,7.330090738832951e-07,1.3603130355477333e-07,15.503340226016007,-470.0,-860.0
30000.0,100.0,2.0,0.0,0.0,1.0,32.0,0.16441581101389602,0.26943802199093625,6.93020410835743e-07,1.519802026450634e-07,15.937201537017245,-460.0,-810.0
30000.0,100.0,2.0,0.0,0.0,1.0,33.0,0.18074834300205112,0.3571213120012544,7.359776645898819e-07,1.4796387404203415e-07,16.475080124975648,-430.0,-770.0
30000.0,100.0,2.0,0.0,0.0,1.0,34.0,0.16309283702867106,0.2578348829993047,7.269554771482944e-07,1.3597309589385986e-07,16.896015489008278,-380.0,-720.0
30000.0,100.0,2.0,0.0,0.0,1.0,35.0,0.18193344195606187,0.3377682919963263,6.949994713068008e-07,1.4802208170294762e-07,17.415725520986598,-320.0,-700.0
30000.0,100.0,2.0,0.0,0.0,1.0,36.0,0.18370387103641406,0.3214495809515938,1.3139797374606133e-06,1.5302794054150581e-07,17.92088903702097,-240.0,-650.0
30000.0,100.0,2.0,0.0,0.0,1.0,37.0,0.17524347599828616,0.3097905410104431,8.509960025548935e-07,2.2799940779805183e-07,18.40593400801299,-240.0,-610.0
