30000.0,100.0,1.0,6.0,1.0,0.0,0.0,0.021094944968353957,0.051087746978737414,0.5100328630069271,0.7975247129797935,1.3797484079841524,-2160.0,-3560.0
30000.0,100.0,1.0,6.0,1.0,0.0,1.0,0.016178963996935636,0.041721300047356635,0.5119668469997123,0.7221536730066873,2.671778991993051,-2160.0,-3420.0
30000.0,100.0,1.0,6.0,1.0,0.0,2.0,0.02026296901749447,0.04153585800668225,0.560399848036468,0.646890540025197,3.940877963032108,-2160.0,-3220.0
30000.0,100.0,1.0,6.0,1.0,0.0,3.0,0.019020293024368584,0.04132622299948707,0.42173656303202733,0.5294503470067866,4.952422229980584,-2160.0,-3050.0
30000.0,100.0,1.0,6.0,1.0,0.0,4.0,0.01731997699243948,0.03893721796339378,0.5053495969623327,0.4259812319651246,5.940019446017686,-2160.0,-2870.0
30000.0,100.0,1.0,6.0,1.0,0.0,5.0,0.01901955297216773,0.041531709022819996,0.5101163139916025,0.323096630978398,6.833794070000295,-2160.0,-2770.0
30000.0,100.0,1.0,6.0,1.0,0.0,6.0,0.018613746971823275,0.04866146302083507,0.5063206340419129,0.2919619180029258,7.699362532992382,-2160.0,-2670.0
30000.0,100.0,1.0,6.0,1.0,0.0,7.0,0.017802822985686362,0.044145911000669,0.5102475029998459,0.23051879997365177,8.502086063032039,-2030.0,-2610.0
30000.0,100.0,1.0,6.0,1.0,0.0,8.0,0.01929082698188722,0.043450811004731804,0.43817610398400575,0.1987625890178606,9.201776436995715,-2030.0,-2590.0
30000.0,100.0,1.0,6.0,1.0,0.0,9.0,0.01796795701375231,0.04457950498908758,0.4590205060085282,0.22337913297815248,9.946732932003215,-1880.0,-2550.0
30000.0,100.0,1.0,6.0,1.0,0.0,10.0,0.018162131018470973,0.040238797024358064,0.4465801879996434,0.20204363303491846,10.65376587602077,-1750.0,-2530.0
30000.0,100.0,1.0,6.0,1.0,0.0,11.0,0.01786017301492393,0.041704323957674205,0.4479304059641436,0.21482020599069074,11.376128818024881,-1730.0,-2470.0
30000.0,100.0,1.0,6.0,1.0,0.0,12.0,0.01805818796856329,0.04536342096980661,0.45033875200897455,0.1901346129598096,12.08003200602252,-1730.0,-2290.0
30000.0,100.0,1.0,6.0,1.0,0.0,13.0,0.019815593026578426,0.04252770502353087,0.44275502499658614,0.16644453804474324,12.751583489007317,-1620.0,-2100.0
30000.0,100.0,1.0,6.0,1.0,0.0,14.0,0.01670974597800523,0.03666469402378425,0.46814099297625944,0.11991391703486443,13.393021097988822,-1600.0,-1970.0
30000.0,100.0,1.0,6.0,1.0,0.0,15.0,0.019391349982470274,0.041521912964526564,0.5118538499809802,0.10148310102522373,14.067279482027516,-1490.0,-1900.0
30000.0,100.0,1.0,6.0,1.0,0.0,16.0,0.018912711995653808,0.04033371404511854,0.5345116960234009,0.1065379690262489,14.767583156994078,-1410.0,-1840.0
30000.0,100.0,1.0,6.0,1.0,0.0,17.0,0.01936389901675284,0.03664703801041469,0.5190500909811817,0.09831768198637292,15.440970100986306,-1410.0,-1770.0
30000.0,100.0,1.0,6.0,1.0,0.0,18.0,0.018520926998462528,0.04082975699566305,0.522070323000662,0.08954274200368673,16.111941977986135,-1410.0,-1760.0
30000.0,100.0,1.0,6.0,1.0,0.0,19.0,0.018820254015736282,0.0403535749646835,0.46537637803703547,0.10021133197005838,16.736710948986,-1410.0,-1730.0
30000.0,100.0,1.0,6.0,1.0,0.0,20.0,0.016782141989097,0.03333846101304516,0.4294601420406252,0.12358571804361418,17.339885360037442,-1400.0,-1680.0
30000.0,100.0,1.0,6.0,1.0,0.0,21.0,0.01797225803602487,0.03843729698564857,0.44881025300128385,0.11164869600906968,17.956762202025857,-1260.0,-1630.0
30000.0,100.0,1.0,6.0,1.0,0.0,22.0,0.017634002957493067,0.03850414702901617,0.4200593560235575,0.09939293196657673,18.532360885990784,-1110.0,-1560.0
30000.0,100.0,1.0,6.0,1.0,0.0,23.0,0.016360046982299536,0.041837348020635545,0.5029361139750108,0.10564208799041808,19.199145336984657,-1110.0,-1510.0
30000.0,100.0,1.0,6.0,1.0,0.0,24.0,0.018065461015794426,0.047134107968304306,0.47746784100309014,0.1053536040126346,19.847176267008763,-1110.0,-1490.0
30000.0,100.0,1.0,6.0,1.0,0.0,25.0,0.018658122047781944,0.03613827604567632,0.4678181480267085,0.10554215003503487,20.475341029989067,-1110.0,-1490.0
30000.0,100.0,1.0,6.0,1.0,0.0,26.0,0.01643121597589925,0.03673704602988437,0.4524051840417087,0.11711678100982681,21.098039215023164,-1110.0,-1480.0
30000.0,100.0,1.0,6.0,1.0,0.0,27.0,0.01635720196645707,0.032724032003898174,0.5041059809736907,0.1350514049991034,21.78631018102169,-1110.0,-1460.0
30000.0,100.0,1.0,6.0,1.0,0.0,28.0,0.022776219993829727,0.04606282099848613,0.5475052270339802,0.14712024800246581,22.549784262024332,-1030.0,-1410.0
30000.0,100.0,1.0,6.0,1.0,0.0,29.0,0.01836800400633365,0.04039512696908787,0.5086299469694495,0.13607597904046997,23.25326165201841,-970.0,-1370.0
30000.0,100.0,1.0,6.0,1.0,0.0,30.0,0.01975857000797987,0.04233050299808383,0.5344224590226077,0.12591005500871688,23.97569132503122,-970.0,-1310.0
30000.0,100.0,1.0,6.0,1.0,0.0,31.0,0.02050963696092367,0.03969973197672516,0.5013720709830523,0.10121409798739478,24.638495228020474,-970.0,-1280.0
30000.0,100.0,1.0,6.0,1.0,0.0,32.0,0.016573730041272938,0.03966402303194627,0.45416946202749386,0.1049661299912259,25.253876692033373,-970.0,-1280.0
30000.0,100.0,1.0,6.0,1.0,0.0,33.0,0.014481774007435888,0.03341307502705604,0.4396382349659689,0.11161173298023641,25.853029702033382,-900.0,-1260.0
30000.0,100.0,1.0,6.0,1.0,0.0,34.0,0.018344908021390438,0.03941744600888342,0.4593552380101755,0.09647773002507165,26.466632748022676,-900.0,-1260.0
30000.0,100.0,1.0,6.0,1.0,0.0,35.0,0.01837619097204879,0.037337696994654834,0.49929979303851724,0.10190316301304847,27.123559536004905,-900.0,-1240.0
30000.0,100.0,1.0,6.0,1.0,0.0,36.0,0.02122103003785014,0.04604751098668203,0.4463312129955739,0.10104864899767563,27.738217836013064,-900.0,-1240.0
30000.0,100.0,1.0,6.0,1.0,0.0,37.0,0.018856369017157704,0.03606639604549855,0.43859031901229173,0.10200707096373662,28.333745560026728,-900.0,-1230.0
30000.0,100.0,1.0,6.0,1.0,0.0,38.0,0.018059166031889617,0.040309907984919846,0.46650377300102264,0.107443034008611,28.966069846006576,-900.0,-1230.0
30000.0,100.0,1.0,6.0,1.0,0.0,39.0,0.021799783979076892,0.04383473098278046,0.5035563770215958,0.09850639500655234,29.633776134985965,-900.0,-1230.0
30000.0,100.0,1.0,6.0,1.0,0.0,40.0,0.02212418196722865,0.03930235601728782,0.5006065320339985,0.0871878580073826,30.28300549898995,-900.0,-1230.0
30000.0,100.0,1.0,6.0,1.0,0.0,41.0,0.017068840039428324,0.03956451005069539,0.5310275719966739,0.089846077025868,30.960520685999654,-900.0,-1230.0
30000.0,100.0,1.0,6.0,1.0,0.0,42.0,0.02096966898534447,0.04380805999971926,0.5168417610111646,0.0893735850113444,31.631521483010147,-900.0,-1230.0
30000.0,100.0,1.0,6.0,1.0,0.0,43.0,0.020230282039847225,0.04210020898608491,0.5353445059736259,0.1002388049964793,32.32946623302996,-900.0,-1210.0
30000.0,100.0,1.0,6.0,1.0,0.0,44.0,0.017382916004862636,0.0439600870013237,0.4476316790096462,0.10048755898606032,32.93893653299892,-900.0,-1210.0
30000.0,100.0,1.0,6.0,1.0,0.0,45.0,0.01733494398649782,0.04355519899399951,0.4653917159885168,0.1107761210296303,33.576002412009984,-900.0,-1200.0
30000.0,100.0,1.0,6.0,1.0,0.0,46.0,0.01601583801675588,0.041486738016828895,0.5095705580315553,0.11731087998487055,34.26039418001892,-900.0,-1200.0
30000.0,100.0,1.0,6.0,1.0,0.0,47.0,0.0174057119875215,0.04055430903099477,0.4321926159900613,0.11575321899726987,34.86630886403145,-900.0,-1200.0
30000.0,100.0,1.0,6.0,1.0,0.0,48.0,0.01678259897744283,0.04209960001753643,0.45715497102355585,0.11468832200625911,35.49704173201462,-900.0,-1200.0
30000.0,100.0,1.0,6.0,1.0,0.0,49.0,0.017936083022505045,0.041951448016334325,0.4409421289456077,0.12645588896702975,36.124335503031034,-900.0,-1190.0
30000.0,100.0,1.0,6.0,1.0,0.0,50.0,0.017473514017183334,0.041139603999909014,0.45565759600140154,0.1157739800401032,36.754387753026094,-900.0,-1180.0
30000.0,100.0,1.0,6.0,1.0,0.0,51.0,0.016128866001963615,0.035805162973701954,0.46896175103029236,0.12956609402317554,37.404857316985726,-900.0,-1180.0
30000.0,100.0,1.0,6.0,1.0,0.0,52.0,0.018351961974985898,0.04466446302831173,0.5280170959886163,0.12296660896390676,38.11886594298994,-900.0,-1180.0
30000.0,100.0,1.0,6.0,1.0,0.0,53.0,0.019418957992456853,0.03745845699450001,0.5250211739912629,0.1376392520032823,38.838412193988916,-900.0,-1180.0
30000.0,100.0,1.0,6.0,1.0,0.0,54.0,0.01851331803482026,0.04163363203406334,0.5065108480048366,0.14073755301069468,39.54581885301741,-900.0,-1180.0
30000.0,100.0,1.0,6.0,1.0,0.0,55.0,0.018021712952759117,0.045037091011181474,0.5155836149933748,0.13707772898487747,40.26154812501045,-900.0,-1170.0
30000.0,100.0,1.0,6.0,1.0,0.0,56.0,0.01719850196968764,0.03600919700693339,0.45350841601612046,0.14126884803408757,40.90954116900684,-900.0,-1170.0
30000.0,100.0,1.0,6.0,1.0,0.0,57.0,0.018079283996485174,0.03687432000879198,0.4564138490241021,0.14180641603888944,41.56272290699417,-890.0,-1160.0
30000.0,100.0,1.0,6.0,1.0,0.0,58.0,0.01801922800950706,0.03716698399512097,0.4606012830045074,0.12906916200881824,42.207588504010346,-890.0,-1150.0
30000.0,100.0,1.0,6.0,1.0,0.0,59.0,0.01698812999529764,0.04637985996669158,0.4419279239955358,0.11559614300495014,42.82858481898438,-890.0,-1150.0
