100.0,50.0,2.0,1.0,3.0,0.0,0.0,0.08644656899923575,0.17234383799950592,0.018227119999210117,0.02959046699834289,0.3066155220003566,-2450.0,-4170.0
100.0,50.0,2.0,1.0,3.0,0.0,1.0,0.07366105899927788,0.17253324999910546,0.01916524899934302,0.02682039200226427,0.5988031209999463,-2360.0,-3210.0
100.0,50.0,2.0,1.0,3.0,0.0,2.0,0.07777042100133258,0.17380172699995455,0.022647527999652084,0.026501440999709303,0.8995319629975711,-2270.0,-2690.0
100.0,50.0,2.0,1.0,3.0,0.0,3.0,0.07563814999957685,0.15795723799965344,0.020011631000670604,0.021357933001127094,1.1745045419993403,-2060.0,-2470.0
100.0,50.0,2.0,1.0,3.0,0.0,4.0,0.07583465599964256,0.14880541399907088,0.018753350999759277,0.023268631000973983,1.4411739610004588,-2030.0,-2360.0
100.0,50.0,2.0,1.0,3.0,0.0,5.0,0.0779813129993272,0.14631004799957736,0.01783021200026269,0.026907937000942184,1.710210860997904,-1910.0,-2250.0
100.0,50.0,2.0,1.0,3.0,0.0,6.0,0.07693284599736216,0.1423813559995324,0.019327705002069706,0.027896867999515962,1.9767581209998752,-1890.0,-2150.0
100.0,50.0,2.0,1.0,3.0,0.0,7.0,0.07298966800226481,0.14042025200251373,0.01746999800161575,0.023752416000206722,2.2313980830003857,-1780.0,-2060.0
100.0,50.0,2.0,1.0,3.0,0.0,8.0,0.07669145399995614,0.13465296199865406,0.018437779999658233,0.026273758998286212,2.48746128899802,-1720.0,-1950.0
100.0,50.0,2.0,1.0,3.0,0.0,9.0,0.07767287000024226,0.14426819700020133,0.01977472499856958,0.01795895000032033,2.7471438419997867,-1620.0,-1870.0
100.0,50.0,2.0,1.0,3.0,0.0,10.0,0.07827238000027137,0.137016107000818,0.01913265199982561,0.023658948000957025,3.0052315299981274,-1600.0,-1800.0
100.0,50.0,2.0,1.0,3.0,0.0,11.0,0.07493756899930304,0.14208795400190866,0.023002769998129224,0.021385746000305517,3.266653005997796,-1470.0,-1740.0
100.0,50.0,2.0,1.0,3.0,0.0,12.0,0.07609182599844644,0.1525498270020762,0.019570649998058798,0.023313761997997062,3.5381878560001496,-1470.0,-1700.0
100.0,50.0,2.0,1.0,3.0,0.0,13.0,0.0747936670013587,0.1405847360001644,0.020626366000215057,0.023922452000988415,3.7981226759984565,-1410.0,-1650.0
100.0,50.0,2.0,1.0,3.0,0.0,14.0,0.07504149499800405,0.14346034600021085,0.01967939399764873,0.028230078998603858,4.064542044998234,-1380.0,-1620.0
100.0,50.0,2.0,1.0,3.0,0.0,15.0,0.07721234599739546,0.1413476300003822,0.019187014000635827,0.025390453996806173,4.327686687000096,-1230.0,-1570.0
100.0,50.0,2.0,1.0,3.0,0.0,16.0,0.07426637199750985,0.1288892560005479,0.016441461000795243,0.023520465998444706,4.570812001999002,-1230.0,-1510.0
100.0,50.0,2.0,1.0,3.0,0.0,17.0,0.07343199200113304,0.1324642049985414,0.020030086998303887,0.023637443002371583,4.820383172998845,-1170.0,-1470.0
100.0,50.0,2.0,1.0,3.0,0.0,18.0,0.07639379700049176,0.1432278319989564,0.019306506001157686,0.02651819699894986,5.085836883998127,-1170.0,-1420.0
100.0,50.0,2.0,1.0,3.0,0.0,19.0,0.07470785300029092,0.13830900299944915,0.019455828998616198,0.02424392499960959,5.342561484998441,-1020.0,-1370.0
100.0,50.0,2.0,1.0,3.0,0.0,20.0,0.07408214400129509,0.13401354699817603,0.02221655000175815,0.025206178001099033,5.598088295999332,-1020.0,-1300.0
100.0,50.0,2.0,1.0,3.0,0.0,21.0,0.07639938600186724,0.1385331169985875,0.02066756199928932,0.024813408999762032,5.8585107769977185,-1020.0,-1250.0
100.0,50.0,2.0,1.0,3.0,0.0,22.0,0.07197699999960605,0.1319938579981681,0.02148259000023245,0.023265528998308582,6.107237094998709,-970.0,-1190.0
100.0,50.0,2.0,1.0,3.0,0.0,23.0,0.07850890899862861,0.14841567799885524,0.01917707699976745,0.027051247001509182,6.380398050998338,-870.0,-1140.0
100.0,50.0,2.0,1.0,3.0,0.0,24.0,0.07670729500023299,0.14996942200014018,0.019854542002576636,0.01692346100026043,6.643860948999645,-870.0,-1090.0
100.0,50.0,2.0,1.0,3.0,0.0,25.0,0.07217614299952402,0.14509080199786695,0.01877371599766775,0.01347653799894033,6.893385624000075,-800.0,-1070.0
100.0,50.0,2.0,1.0,3.0,0.0,26.0,0.07546333299978869,0.13640623199898982,0.01824090599984629,0.018899014001362957,7.142403018999175,-800.0,-1040.0
100.0,50.0,2.0,1.0,3.0,0.0,27.0,0.07292617699931725,0.13709399700019276,0.02070919700054219,0.024814250999042997,7.397954067997489,-800.0,-1000.0
100.0,50.0,2.0,1.0,3.0,0.0,28.0,0.08000700300181052,0.14119184799710638,0.018654899999091867,0.023010058001091238,7.66082545899917,-730.0,-960.0
100.0,50.0,2.0,1.0,3.0,0.0,29.0,0.0738202039974567,0.14064702999894507,0.02127335999830393,0.02251076200263924,7.919084286997531,-730.0,-920.0
100.0,50.0,2.0,1.0,3.0,0.0,30.0,0.07855924799878267,0.15103501200064784,0.018898388003435684,0.023260969999682857,8.190844943997945,-730.0,-890.0
100.0,50.0,2.0,1.0,3.0,0.0,31.0,0.07632188699790277,0.1345371889983653,0.01777942999979132,0.025351620999572333,8.444842731998506,-720.0,-870.0
100.0,50.0,2.0,1.0,3.0,0.0,32.0,0.07713905299897306,0.14004047399794217,0.018259249998664018,0.021229132998996647,8.701517851000972,-700.0,-850.0
100.0,50.0,2.0,1.0,3.0,0.0,33.0,0.0925961129978532,0.14634370200292324,0.018560471002274426,0.02536233999853721,8.98438840900053,-670.0,-820.0
100.0,50.0,2.0,1.0,3.0,0.0,34.0,0.0769012560012925,0.1489798759976111,0.019422910998400766,0.028128134003054583,9.257828285997675,-620.0,-800.0
100.0,50.0,2.0,1.0,3.0,0.0,35.0,0.07915687300192076,0.15110821700000088,0.017532557001686655,0.022844404997158563,9.528478193999035,-620.0,-790.0
100.0,50.0,2.0,1.0,3.0,0.0,36.0,0.08173468099994352,0.1451576860017667,0.020146949998888886,0.02449029600029462,9.800015172000712,-620.0,-780.0
100.0,50.0,2.0,1.0,3.0,0.0,37.0,0.07412002199998824,0.13987971700044,0.020053729000210296,0.021238076998997713,10.05531443200016,-620.0,-760.0
100.0,50.0,2.0,1.0,3.0,0.0,38.0,0.07404085799862514,0.14375010000003385,0.019868740997480927,0.02103827799874125,10.31411073900017,-600.0,-740.0
100.0,50.0,2.0,1.0,3.0,0.0,39.0,0.0743228960018314,0.14531362500201794,0.018971674999193056,0.028873917002783855,10.581600589001027,-540.0,-720.0
100.0,50.0,2.0,1.0,3.0,0.0,40.0,0.07394255799954408,0.13586615700114635,0.018913461000920506,0.023699835997831542,10.834029626999836,-540.0,-700.0
100.0,50.0,2.0,1.0,3.0,0.0,41.0,0.07476204900012817,0.14656588500292855,0.020192668001982383,0.02251352799794404,11.098071144999267,-540.0,-700.0
100.0,50.0,2.0,1.0,3.0,0.0,42.0,0.07538175399895408,0.1369262170010188,0.020450214000447886,0.022029291998478584,11.35286575200007,-540.0,-690.0
100.0,50.0,2.0,1.0,3.0,0.0,43.0,0.08265729499908048,0.15175697800077614,0.021587245999398874,0.02052227199965273,11.629396857999382,-540.0,-680.0
100.0,50.0,2.0,1.0,3.0,0.0,44.0,0.07062839599893778,0.13741672899777768,0.01780465699994238,0.02273935999983223,11.87799339999765,-430.0,-670.0
100.0,50.0,2.0,1.0,3.0,0.0,45.0,0.07775433099959628,0.14138025799911702,0.019532751000951976,0.027666434998536715,12.144334229000378,-430.0,-670.0
100.0,50.0,2.0,1.0,3.0,0.0,46.0,0.07444336299886345,0.14623108500018134,0.021408625001640758,0.026586601001326926,12.413011704000382,-430.0,-650.0
100.0,50.0,2.0,1.0,3.0,0.0,47.0,0.08244180100155063,0.1458387250022497,0.018643123999936506,0.027488722000271082,12.687431269998342,-410.0,-630.0
100.0,50.0,2.0,1.0,3.0,0.0,48.0,0.0726898569992045,0.13340579400028219,0.019536981999408454,0.023959524001838872,12.937030856999627,-360.0,-600.0
100.0,50.0,2.0,1.0,3.0,0.0,49.0,0.07539720100248815,0.137234203000844,0.019895126002666075,0.024690631998964818,13.194255597998563,-360.0,-580.0
100.0,50.0,2.0,1.0,3.0,0.0,50.0,0.08192124600100215,0.1546564700001909,0.01811509700200986,0.023158878000685945,13.472115025997482,-330.0,-550.0
100.0,50.0,2.0,1.0,3.0,0.0,51.0,0.07389121099913609,0.1373860310013697,0.019788991998211714,0.023237002998939715,13.726425504999497,-220.0,-530.0
100.0,50.0,2.0,1.0,3.0,0.0,52.0,0.07403920499928063,0.12967789899994386,0.018956239000544883,0.027138600002217572,13.976245173998905,-210.0,-480.0
100.0,50.0,2.0,1.0,3.0,0.0,53.0,0.07607313799962867,0.1374004760000389,0.019603550997999264,0.024939904997154372,14.234269188000326,-150.0,-430.0
100.0,50.0,2.0,1.0,3.0,0.0,54.0,0.07650260999798775,0.12322217200198793,0.01926733100117417,0.03083884400257375,14.48410760600018,-40.0,-390.0
100.0,50.0,2.0,1.0,3.0,0.0,55.0,0.07613003900041804,0.1343605239999306,0.02003069900092669,0.02566312400085735,14.74029948399766,-40.0,-310.0
100.0,50.0,2.0,1.0,3.0,0.0,56.0,0.0761191380006494,0.12942482300059055,0.016455319000669988,0.022233163999771932,14.98453926000002,-20.0,-260.0
100.0,50.0,2.0,1.0,3.0,0.0,57.0,0.07358921199920587,0.12358341700019082,0.020671616002800874,0.01964443999895593,15.222035145998234,170.0,-210.0
100.0,50.0,2.0,1.0,3.0,0.0,58.0,0.07624983699861332,0.12407559100029175,0.020569688000250608,0.020730599000671646,15.463669673998083,220.0,-170.0
100.0,50.0,2.0,1.0,3.0,0.0,59.0,0.08273374399868771,0.12596798199956538,0.016711563999706414,0.022532228998898063,15.711624199000653,220.0,-110.0
100.0,50.0,2.0,1.0,3.0,0.0,60.0,0.07696992899946054,0.1336144390006666,0.02009404400087078,0.020150199998170137,15.96246020399849,220.0,-50.0
100.0,50.0,2.0,1.0,3.0,0.0,61.0,0.07103511799869011,0.12884565200147335,0.02040193500215537,0.026279405999957817,16.209030168000027,270.0,0.0
100.0,50.0,2.0,1.0,3.0,0.0,62.0,0.07634733600207255,0.13335912500042468,0.021012434001022484,0.019771493000007467,16.45952793199831,290.0,60.0
100.0,50.0,2.0,1.0,3.0,0.0,63.0,0.07845817199995508,0.1266960659995675,0.018253255999297835,0.02312384899778408,16.706066653998278,290.0,90.0
100.0,50.0,2.0,1.0,3.0,0.0,64.0,0.07055651600239798,0.14044081600150093,0.018678418000490637,0.014513587000692496,16.950263956998242,290.0,140.0
100.0,50.0,2.0,1.0,3.0,0.0,65.0,0.08206903000245802,0.1295109839993529,0.01990723199924105,0.02242794599806075,17.204186899998604,390.0,180.0
100.0,50.0,2.0,1.0,3.0,0.0,66.0,0.0814583120009047,0.138093341000058,0.01795460500215995,0.02096833100222284,17.46266916699824,440.0,200.0
100.0,50.0,2.0,1.0,3.0,0.0,67.0,0.07510291599828633,0.13343641000028583,0.017138420000264887,0.020224030002282234,17.708578531000967,440.0,230.0
100.0,50.0,2.0,1.0,3.0,0.0,68.0,0.07708206300230813,0.13632737700027064,0.01926012100011576,0.01924171299833688,17.960497033000138,440.0,250.0
100.0,50.0,2.0,1.0,3.0,0.0,69.0,0.07633643399822176,0.1379693809976743,0.01939874199888436,0.020882310000160942,18.21509104299912,450.0,260.0
