30000.0,300.0,2.0,1.0,1.0,0.0,0.0,0.491936530044768,0.9583487909985706,0.056330154999159276,0.09974612499354407,1.6063700509839691,-2160.0,-3540.0
30000.0,300.0,2.0,1.0,1.0,0.0,1.0,0.4221956129767932,0.9300134200020693,0.053674409980885684,0.1081137050059624,3.120377279992681,-1880.0,-3060.0
30000.0,300.0,2.0,1.0,1.0,0.0,2.0,0.487759270996321,0.8971089330152608,0.05159508401993662,0.09519485698547214,4.65204358799383,-1880.0,-2790.0
30000.0,300.0,2.0,1.0,1.0,0.0,3.0,0.4556182549567893,0.8853065169532783,0.05778263899264857,0.09298538399161771,6.143744856992271,-1760.0,-2520.0
30000.0,300.0,2.0,1.0,1.0,0.0,4.0,0.4513723030104302,0.844270201981999,0.051354059018194675,0.08404943702043965,7.57479980296921,-1640.0,-2320.0
30000.0,300.0,2.0,1.0,1.0,0.0,5.0,0.5226307730190456,0.8566054470138624,0.05080485803773627,0.08476397499907762,9.089614183991216,-1420.0,-2170.0
30000.0,300.0,2.0,1.0,1.0,0.0,6.0,0.45767267799237743,0.8155487850308418,0.05201531696366146,0.09073303599143401,10.505593309004325,-1420.0,-2030.0
30000.0,300.0,2.0,1.0,1.0,0.0,7.0,0.5022938969777897,0.8253994890255854,0.06017375196097419,0.08209430397255346,11.975595903000794,-1420.0,-1880.0
30000.0,300.0,2.0,1.0,1.0,0.0,8.0,0.44645175599725917,0.8010483889956959,0.056036558002233505,0.08445507299620658,13.363596679992042,-1340.0,-1770.0
30000.0,300.0,2.0,1.0,1.0,0.0,9.0,0.49223771301331,0.8077141680405475,0.05475167202530429,0.07909783103968948,14.797406449972186,-1230.0,-1680.0
30000.0,300.0,2.0,1.0,1.0,0.0,10.0,0.42963142303051427,0.7859062950010411,0.05524837301345542,0.07306778698693961,16.14126902195858,-1220.0,-1610.0
30000.0,300.0,2.0,1.0,1.0,0.0,11.0,0.4232858680188656,0.7864351629978046,0.05050089198630303,0.07727878296282142,17.47877858299762,-1220.0,-1540.0
30000.0,300.0,2.0,1.0,1.0,0.0,12.0,0.46204834803938866,0.780619676981587,0.05703266098862514,0.0831283510196954,18.861617336981,-1150.0,-1490.0
30000.0,300.0,2.0,1.0,1.0,0.0,13.0,0.42480316205183044,0.7525928399991244,0.059272804006468505,0.08469146402785555,20.1829868920031,-1060.0,-1440.0
30000.0,300.0,2.0,1.0,1.0,0.0,14.0,0.43158029997721314,0.7714136230060831,0.050846774014644325,0.08845915901474655,21.525295678002294,-1060.0,-1400.0
30000.0,300.0,2.0,1.0,1.0,0.0,15.0,0.4206099580042064,0.7935431160149164,0.0511983769829385,0.08032096299575642,22.87099946499802,-1030.0,-1360.0
30000.0,300.0,2.0,1.0,1.0,0.0,16.0,0.42315347300609574,0.7506105540087447,0.0520968820201233,0.0808836659998633,24.177753477997612,-1030.0,-1330.0
30000.0,300.0,2.0,1.0,1.0,0.0,17.0,0.44050664198584855,0.7590538720251061,0.04943313600961119,0.08099366404348984,25.507750366989058,-1030.0,-1280.0
30000.0,300.0,2.0,1.0,1.0,0.0,18.0,0.44381569302640855,0.7413996519753709,0.05468920600833371,0.07985427399398759,26.827517325989902,-960.0,-1250.0
30000.0,300.0,2.0,1.0,1.0,0.0,19.0,0.41943405399797484,0.7432033359655179,0.05108481599017978,0.07860221998998895,28.119851505965926,-950.0,-1220.0
30000.0,300.0,2.0,1.0,1.0,0.0,20.0,0.4915532939485274,0.7451124619692564,0.05324051599018276,0.07478529104264453,29.484553229995072,-890.0,-1200.0
30000.0,300.0,2.0,1.0,1.0,0.0,21.0,0.43792584899347275,0.7459085000446066,0.04852288798429072,0.08435576601186767,30.801275292993523,-810.0,-1170.0
30000.0,300.0,2.0,1.0,1.0,0.0,22.0,0.4591861609951593,0.7584890510188416,0.054915209009777755,0.0717996530001983,32.14567364595132,-810.0,-1140.0
30000.0,300.0,2.0,1.0,1.0,0.0,23.0,0.4235899919876829,0.7612755300360732,0.05359354498796165,0.0748349970090203,33.45899841695791,-800.0,-1120.0
30000.0,300.0,2.0,1.0,1.0,0.0,24.0,0.4167566010146402,0.7746743879979476,0.052432739990763366,0.07384499296313152,34.77671543095494,-750.0,-1090.0
30000.0,300.0,2.0,1.0,1.0,0.0,25.0,0.49131387600209564,0.7765908619621769,0.05138273199554533,0.07146242400631309,36.1674739739974,-750.0,-1060.0
30000.0,300.0,2.0,1.0,1.0,0.0,26.0,0.43646861403249204,0.7690384960151277,0.05241062899585813,0.0786518839886412,37.50405258295359,-710.0,-1030.0
30000.0,300.0,2.0,1.0,1.0,0.0,27.0,0.42703837499720976,0.7432995269773528,0.05269780196249485,0.07299407501704991,38.80009156296728,-690.0,-1010.0
30000.0,300.0,2.0,1.0,1.0,0.0,28.0,0.4771752840024419,0.7486115189967677,0.058615965011995286,0.08514521800680086,40.169648374954704,-620.0,-970.0
30000.0,300.0,2.0,1.0,1.0,0.0,29.0,0.47427245503058657,0.7443293569958769,0.05060705996584147,0.07615621702279896,41.515022269974,-560.0,-930.0
30000.0,300.0,2.0,1.0,1.0,0.0,30.0,0.42421389295486733,0.728148949041497,0.055265711969695985,0.07849622203502804,42.80115598399425,-560.0,-890.0
30000.0,300.0,2.0,1.0,1.0,0.0,31.0,0.45095996104646474,0.7597640510066412,0.05161438195500523,0.07533817196963355,44.138876608980354,-560.0,-850.0
30000.0,300.0,2.0,1.0,1.0,0.0,32.0,0.4107495170319453,0.7866721170139499,0.055361150996759534,0.07116815604967996,45.46283711295109,-500.0,-810.0
30000.0,300.0,2.0,1.0,1.0,0.0,33.0,0.42351576703367755,0.740407306002453,0.05353241798002273,0.06766738498117775,46.74796873197192,-460.0,-780.0
30000.0,300.0,2.0,1.0,1.0,0.0,34.0,0.41843103303108364,0.7709894729778171,0.05386069300584495,0.06536949600558728,48.05662717897212,-450.0,-740.0
30000.0,300.0,2.0,1.0,1.0,0.0,35.0,0.41937968402635306,0.7707235490088351,0.05468970403308049,0.0656990849529393,49.3671283449512,-440.0,-710.0
30000.0,300.0,2.0,1.0,1.0,0.0,36.0,0.4240099629969336,0.7756733549758792,0.05153205100214109,0.06547315698117018,50.68382554495474,-400.0,-680.0
30000.0,300.0,2.0,1.0,1.0,0.0,37.0,0.4539002000237815,0.7650836199754849,0.057523833005689085,0.06891631602775306,52.02925817400683,-390.0,-650.0
30000.0,300.0,2.0,1.0,1.0,0.0,38.0,0.47684582002693787,0.781965381000191,0.06208710401551798,0.06784055498428643,53.41800568799954,-330.0,-630.0
30000.0,300.0,2.0,1.0,1.0,0.0,39.0,0.42207202001009136,0.7671572670224123,0.05674962099874392,0.07527608901727945,54.739298990985844,-330.0,-590.0
30000.0,300.0,2.0,1.0,1.0,0.0,40.0,0.5239217240014113,0.7787772170267999,0.05592144402908161,0.07024898496456444,56.16817771800561,-290.0,-570.0
30000.0,300.0,2.0,1.0,1.0,0.0,41.0,0.47878920700168237,0.8021581950015388,0.05200414900900796,0.06528898602118716,57.56642742396798,-230.0,-550.0
30000.0,300.0,2.0,1.0,1.0,0.0,42.0,0.4218565570190549,0.7915353160351515,0.051274339959491044,0.06306437199236825,58.89416780899046,-230.0,-530.0
