10000.0,200.0,2.0,5.0,3.0,0.0,0.0,0.39365501698921435,0.6921830229985062,3.9082383649947587,4.316299875994446,9.310388227982912,-2100.0,-3490.0
10000.0,200.0,2.0,5.0,3.0,0.0,1.0,0.31581372002256103,0.6506452739995439,3.728860929986695,2.3562756680184975,16.361997992004035,-1820.0,-2510.0
10000.0,200.0,2.0,5.0,3.0,0.0,2.0,0.5282898650038987,0.6191199570021126,3.6553308620059397,1.456924586003879,22.62171387099079,-1630.0,-2080.0
10000.0,200.0,2.0,5.0,3.0,0.0,3.0,0.32625343100517057,0.5911909810092766,3.7758681220002472,1.154700232000323,28.469738919986412,-1470.0,-1860.0
10000.0,200.0,2.0,5.0,3.0,0.0,4.0,0.5572367190034129,0.5554371699981857,3.691037809010595,1.0468655790027697,34.32034730000305,-1400.0,-1710.0
10000.0,200.0,2.0,5.0,3.0,0.0,5.0,0.31877801098744385,0.5378585509897675,3.780951837019529,0.9225311240006704,39.88047645200277,-1170.0,-1550.0
10000.0,200.0,2.0,5.0,3.0,0.0,6.0,0.3403296930191573,0.5164522889826912,3.753132841986371,0.8395160340005532,45.329943240998546,-1080.0,-1400.0
10000.0,200.0,2.0,5.0,3.0,0.0,7.0,0.32614654500503093,0.5384413530118763,3.624801452999236,0.5920424769865349,50.41138424599194,-960.0,-1290.0
10000.0,200.0,2.0,5.0,3.0,0.0,8.0,0.31208633302594535,0.5382091419887729,3.6972116499964613,0.7733608309936244,55.73228432398173,-870.0,-1200.0
10000.0,200.0,2.0,5.0,3.0,0.0,9.0,0.308949706988642,0.5278968429774977,3.647813260991825,0.8272881449956913,61.04424260000815,-770.0,-1050.0
