30000.0,25.0,3.0,4.0,1.0,1.0,0.0,0.02945379598531872,0.07011896901531145,0.0023726439976599067,0.012725686974590644,0.11467884498415515,-2160.0,-2850.0
30000.0,25.0,3.0,4.0,1.0,1.0,1.0,0.027092409000033513,0.066873798990855,0.0021895560203120112,0.006737524992786348,0.21757989100296982,-2160.0,-2690.0
30000.0,25.0,3.0,4.0,1.0,1.0,2.0,0.025419481011340395,0.06860469799721614,0.003009415988344699,0.00978881202172488,0.32441009298781864,-2130.0,-2560.0
30000.0,25.0,3.0,4.0,1.0,1.0,3.0,0.027323054004227743,0.07075952898594551,0.002528071025153622,0.00809830697835423,0.43312683698604815,-2090.0,-2490.0
30000.0,25.0,3.0,4.0,1.0,1.0,4.0,0.025699744990561157,0.06708200700813904,0.002927162015112117,0.008700564008904621,0.5375444990058895,-2070.0,-2390.0
30000.0,25.0,3.0,4.0,1.0,1.0,5.0,0.02778436100925319,0.0719558350101579,0.002701891993638128,0.007838212011847645,0.6478328689991031,-2020.0,-2310.0
30000.0,25.0,3.0,4.0,1.0,1.0,6.0,0.028364279016386718,0.06271486598416232,0.0025754249945748597,0.012196030002087355,0.7536910749913659,-2000.0,-2290.0
30000.0,25.0,3.0,4.0,1.0,1.0,7.0,0.02573473801021464,0.06282753800041974,0.0023164140002336353,0.008625297981780022,0.8532032479997724,-2000.0,-2200.0
30000.0,25.0,3.0,4.0,1.0,1.0,8.0,0.026298802986275405,0.061836041015340015,0.0032100950193125755,0.010208248975686729,0.9547638609947171,-1660.0,-2140.0
30000.0,25.0,3.0,4.0,1.0,1.0,9.0,0.027386811008909717,0.05533368498436175,0.0025548830162733793,0.01191283599473536,1.0519600170082413,-1660.0,-2050.0
30000.0,25.0,3.0,4.0,1.0,1.0,10.0,0.02372911700513214,0.05426845600595698,0.0021987009968142956,0.00791859399760142,1.1400825129821897,-1660.0,-1990.0
30000.0,25.0,3.0,4.0,1.0,1.0,11.0,0.027107509988127276,0.05897747099515982,0.0028042650083079934,0.005139259999850765,1.2341191649902612,-1620.0,-1940.0
30000.0,25.0,3.0,4.0,1.0,1.0,12.0,0.023801068018656224,0.06107256398536265,0.0022035790025256574,0.011645677004707977,1.3328500319912564,-1550.0,-1840.0
30000.0,25.0,3.0,4.0,1.0,1.0,13.0,0.026027849002275616,0.05862985400017351,0.002228009980171919,0.007523369014961645,1.4272668070043437,-1520.0,-1800.0
30000.0,25.0,3.0,4.0,1.0,1.0,14.0,0.02515670598950237,0.05968199600465596,0.00252786697819829,0.006743917008861899,1.5213845839898568,-1520.0,-1740.0
30000.0,25.0,3.0,4.0,1.0,1.0,15.0,0.025040988984983414,0.053754200984258205,0.00226881101843901,0.009916467999573797,1.6123727209924255,-1500.0,-1720.0
30000.0,25.0,3.0,4.0,1.0,1.0,16.0,0.024135660991305485,0.057945270993513986,0.002590799005702138,0.006359313003486022,1.7034111259854399,-1500.0,-1710.0
30000.0,25.0,3.0,4.0,1.0,1.0,17.0,0.02624806499807164,0.06681242899503559,0.0022584729886148125,0.005363240983569995,1.804100663983263,-1490.0,-1690.0
30000.0,25.0,3.0,4.0,1.0,1.0,18.0,0.02620105299865827,0.06954818498343229,0.002921249018982053,0.008563277981011197,1.9113418839988299,-1340.0,-1640.0
30000.0,25.0,3.0,4.0,1.0,1.0,19.0,0.024000475998036563,0.06002999300835654,0.0024020250129979104,0.0045498690160457045,2.0023315160069615,-1300.0,-1620.0
30000.0,25.0,3.0,4.0,1.0,1.0,20.0,0.024039572017500177,0.0546006039949134,0.0021917240228503942,0.011773111997172236,2.0949441349948756,-1210.0,-1570.0
30000.0,25.0,3.0,4.0,1.0,1.0,21.0,0.026093379012309015,0.05884925200371072,0.0026459039945621043,0.0160961739893537,2.19863678899128,-1180.0,-1500.0
30000.0,25.0,3.0,4.0,1.0,1.0,22.0,0.024640112998895347,0.05717733799247071,0.002137867995770648,0.007999792986083776,2.2905996199988294,-1160.0,-1440.0
30000.0,25.0,3.0,4.0,1.0,1.0,23.0,0.02392302398220636,0.0815019570000004,0.0036860410182271153,0.014651182980742306,2.414371446997393,-1070.0,-1380.0
30000.0,25.0,3.0,4.0,1.0,1.0,24.0,0.031156912998994812,0.06268737697973847,0.00346541398903355,0.009977198002161458,2.5216661719896365,-1070.0,-1340.0
30000.0,25.0,3.0,4.0,1.0,1.0,25.0,0.024640566000016406,0.06689726799959317,0.002399871009401977,0.006692249997286126,2.622303426003782,-850.0,-1290.0
30000.0,25.0,3.0,4.0,1.0,1.0,26.0,0.024134778999723494,0.050929948018165305,0.002443614008370787,0.007968772988533601,2.7077882989833597,-850.0,-1230.0
30000.0,25.0,3.0,4.0,1.0,1.0,27.0,0.02620135000324808,0.06291044797399081,0.001922180992551148,0.006558762019267306,2.8053888279828243,-850.0,-1160.0
30000.0,25.0,3.0,4.0,1.0,1.0,28.0,0.02616418499383144,0.05241514599765651,0.0023276080028153956,0.004842132009798661,2.8911456819914747,-810.0,-1130.0
30000.0,25.0,3.0,4.0,1.0,1.0,29.0,0.024363385018659756,0.06158611399587244,0.00259898099466227,0.007860295998398215,2.987562303984305,-810.0,-1090.0
30000.0,25.0,3.0,4.0,1.0,1.0,30.0,0.025704897998366505,0.06424683099612594,0.0026921689859591424,0.0069292990083340555,3.0871432639833074,-810.0,-1040.0
30000.0,25.0,3.0,4.0,1.0,1.0,31.0,0.02425383499939926,0.06403664601384662,0.002551045996369794,0.006322252011159435,3.1843150350032374,-810.0,-1030.0
30000.0,25.0,3.0,4.0,1.0,1.0,32.0,0.023712859983788803,0.06823246201383881,0.0024112400133162737,0.006197738985065371,3.284876600984717,-810.0,-1010.0
30000.0,25.0,3.0,4.0,1.0,1.0,33.0,0.025665852997917682,0.060813003015937284,0.0030352719768416137,0.006170196982566267,3.380569803994149,-810.0,-1010.0
30000.0,25.0,3.0,4.0,1.0,1.0,34.0,0.02713570700143464,0.05817424799897708,0.002887295006075874,0.004826888995012268,3.4736018749827053,-780.0,-990.0
30000.0,25.0,3.0,4.0,1.0,1.0,35.0,0.02434136299416423,0.058659182977862656,0.002468417980708182,0.006460003991378471,3.5655385619902518,-780.0,-970.0
30000.0,25.0,3.0,4.0,1.0,1.0,36.0,0.024451409000903368,0.05123323199222796,0.0022993710008449852,0.0062334369868040085,3.6497643039911054,-600.0,-940.0
30000.0,25.0,3.0,4.0,1.0,1.0,37.0,0.025668168993433937,0.052539086987962946,0.002306000009411946,0.007623345009051263,3.737908843002515,-600.0,-920.0
30000.0,25.0,3.0,4.0,1.0,1.0,38.0,0.024133506987709552,0.06177548100822605,0.002330489020096138,0.004908107017399743,3.831064639991382,-600.0,-900.0
30000.0,25.0,3.0,4.0,1.0,1.0,39.0,0.02705529797822237,0.062375831999816,0.00239429299836047,0.006916618003742769,3.929814750008518,-540.0,-870.0
30000.0,25.0,3.0,4.0,1.0,1.0,40.0,0.024986545991851017,0.057816499000182375,0.0030292860174085945,0.009487928997259587,4.025143154984107,-490.0,-830.0
30000.0,25.0,3.0,4.0,1.0,1.0,41.0,0.02423216198803857,0.04947148801875301,0.0026604700251482427,0.0049515870050527155,4.10646685998654,-370.0,-780.0
