1000.0,500.0,2.0,1.0,2.0,0.0,0.0,0.839150460989913,1.635871684004087,0.10346480499720201,0.17971241599298082,2.758208443003241,-1970.0,-4190.0
1000.0,500.0,2.0,1.0,2.0,0.0,1.0,0.7881529170263093,1.6090756269986741,0.09958260599523783,0.17460939500597306,5.429638455010718,-1640.0,-3080.0
1000.0,500.0,2.0,1.0,2.0,0.0,2.0,0.7595104289939627,1.544147840992082,0.0959698170190677,0.16823033298715018,7.9975055849936325,-1240.0,-2340.0
1000.0,500.0,2.0,1.0,2.0,0.0,3.0,0.7765918890072498,1.523911041993415,0.10482695698738098,0.1477962619974278,10.55064051100635,-1040.0,-1950.0
1000.0,500.0,2.0,1.0,2.0,0.0,4.0,0.8415947890025564,1.4555276750179473,0.08631669500027783,0.13490998500492424,13.06903769398923,-970.0,-1650.0
1000.0,500.0,2.0,1.0,2.0,0.0,5.0,0.773359970015008,1.3988894139765762,0.0882728309952654,0.1535508020024281,15.483119212993188,-810.0,-1430.0
1000.0,500.0,2.0,1.0,2.0,0.0,6.0,0.7741238310118206,1.3410555839946028,0.0891176639997866,0.1491834260232281,17.836608124984195,-620.0,-1240.0
1000.0,500.0,2.0,1.0,2.0,0.0,7.0,0.7781893079809379,1.3118737230252009,0.08840412300196476,0.14729920899844728,20.162383522983873,-620.0,-1100.0
1000.0,500.0,2.0,1.0,2.0,0.0,8.0,0.852574882999761,1.3155525390175171,0.10153921999153681,0.1809998049866408,22.613058579008793,-470.0,-970.0
1000.0,500.0,2.0,1.0,2.0,0.0,9.0,0.7537755249941256,1.2533341679954901,0.09346852599992417,0.1356018770020455,24.84927881398471,-320.0,-860.0
1000.0,500.0,2.0,1.0,2.0,0.0,10.0,0.7500104520004243,1.2483380580088124,0.10306143100024201,0.13889702499727719,27.089594602002762,-320.0,-760.0
1000.0,500.0,2.0,1.0,2.0,0.0,11.0,0.7941761320107616,1.2517651820089668,0.0917187089798972,0.13034053301089443,29.357603632990504,-190.0,-670.0
1000.0,500.0,2.0,1.0,2.0,0.0,12.0,0.7467881420161575,1.215890652994858,0.09504871198441833,0.13291322099394165,31.548252865002723,-20.0,-580.0
1000.0,500.0,2.0,1.0,2.0,0.0,13.0,0.7680263699730858,1.2376780289923772,0.10204646401689388,0.14317189899156801,33.799184851988684,60.0,-490.0
1000.0,500.0,2.0,1.0,2.0,0.0,14.0,0.7621707000071183,1.2379498719819821,0.0884845340042375,0.12520093898638152,36.01302046098863,110.0,-380.0
1000.0,500.0,2.0,1.0,2.0,0.0,15.0,0.7669532069994602,1.2741391689924058,0.09192368300864473,0.12384895098512061,38.269894322002074,190.0,-260.0
1000.0,500.0,2.0,1.0,2.0,0.0,16.0,0.7785275689966511,1.2746736349945422,0.08162892298423685,0.12567854899680242,40.530411101004574,270.0,-150.0
1000.0,500.0,2.0,1.0,2.0,0.0,17.0,0.736950965016149,1.2417089910013601,0.0931131870020181,0.12102255699574016,42.72321589500643,390.0,-70.0
1000.0,500.0,2.0,1.0,2.0,0.0,18.0,0.7822078019962646,1.241679198021302,0.09481504501309246,0.1244063210033346,44.966333132993896,420.0,10.0
1000.0,500.0,2.0,1.0,2.0,0.0,19.0,0.7523090780014172,1.3391448890033644,0.10496018300182186,0.13034136599162593,47.293121936992975,550.0,90.0
1000.0,500.0,2.0,1.0,2.0,0.0,20.0,0.7592177769984119,1.1960910980124027,0.08753638999769464,0.1196111100143753,49.45558624298428,650.0,160.0
1000.0,500.0,2.0,1.0,2.0,0.0,21.0,0.7848446930001955,1.2067281210038345,0.09057314798701555,0.11473216000013053,51.65247329798876,650.0,220.0
1000.0,500.0,2.0,1.0,2.0,0.0,22.0,0.7416168669878971,1.2292950559931342,0.08999862600467168,0.12764418500592,53.84103672299534,670.0,290.0
1000.0,500.0,2.0,1.0,2.0,0.0,23.0,0.7595607419789303,1.2071448520000558,0.09848433500155807,0.13386463199276477,56.040100446,690.0,340.0
1000.0,500.0,2.0,1.0,2.0,0.0,24.0,0.8057842029957101,1.2129440709832124,0.09219611799926497,0.10671567701501772,58.25777477398515,690.0,400.0
1000.0,500.0,2.0,1.0,2.0,0.0,25.0,0.7339872969896533,1.180326610978227,0.09673398800077848,0.10562670297804289,60.37445863499306,770.0,440.0
